TVIZ,2017-07-10,09:30:00,16.11,16.11,16.11,16.11,800
TVIZ,2017-07-10,09:33:00,16.04,16.04,16.04,16.04,600
TVIZ,2017-07-10,10:36:00,15.80,15.84,15.80,15.84,1500
TVIZ,2017-07-10,11:09:00,15.72,15.72,15.72,15.72,2600
TVIZ,2017-07-10,11:38:00,15.76,15.76,15.76,15.76,200
TVIZ,2017-07-10,11:41:00,15.76,15.76,15.76,15.76,100
TVIZ,2017-07-10,12:31:00,15.76,15.76,15.76,15.76,500
TVIZ,2017-07-10,13:36:00,15.64,15.64,15.64,15.64,1000
TVIZ,2017-07-10,13:46:00,15.59,15.59,15.59,15.59,500
TVIZ,2017-07-10,14:10:00,15.52,15.52,15.52,15.52,500
TVIZ,2017-07-10,14:32:00,15.57,15.57,15.57,15.57,1000
TVIZ,2017-07-10,14:35:00,15.53,15.59,15.50,15.50,1200
TVIZ,2017-07-10,15:18:00,15.49,15.49,15.49,15.49,500
TVIZ,2017-07-10,15:19:00,15.52,15.52,15.52,15.52,300
TVIZ,2017-07-10,15:48:00,15.47,15.47,15.47,15.47,500
TVIZ,2017-07-10,15:52:00,15.48,15.48,15.48,15.48,100
TVIZ,2017-07-10,15:54:00,15.49,15.49,15.49,15.49,2000
TVIZ,2017-07-10,15:58:00,15.53,15.53,15.53,15.53,2000
TVIZ,2017-07-10,16:00:00,15.50,15.50,15.50,15.50,400
TVIZ,2017-07-11,09:30:00,15.48,15.49,15.48,15.49,1850
TVIZ,2017-07-11,09:31:00,15.50,15.50,15.50,15.50,381
TVIZ,2017-07-11,09:36:00,15.50,15.50,15.50,15.50,600
TVIZ,2017-07-11,09:49:00,15.55,15.55,15.55,15.55,200
TVIZ,2017-07-11,10:01:00,15.48,15.48,15.48,15.48,100
TVIZ,2017-07-11,10:13:00,15.56,15.56,15.53,15.53,840
TVIZ,2017-07-11,10:14:00,15.54,15.54,15.54,15.54,135
TVIZ,2017-07-11,10:26:00,15.43,15.43,15.43,15.43,200
TVIZ,2017-07-11,10:40:00,15.39,15.40,15.39,15.40,1425
TVIZ,2017-07-11,10:49:00,15.36,15.36,15.36,15.36,100
TVIZ,2017-07-11,11:21:00,15.47,15.47,15.47,15.47,200
TVIZ,2017-07-11,11:23:00,15.49,15.60,15.49,15.60,700
TVIZ,2017-07-11,11:24:00,15.70,15.70,15.70,15.70,600
TVIZ,2017-07-11,11:27:00,16.03,16.03,16.03,16.03,600
TVIZ,2017-07-11,11:28:00,15.84,15.85,15.84,15.85,700
TVIZ,2017-07-11,11:31:00,15.82,15.82,15.82,15.82,400
TVIZ,2017-07-11,11:32:00,15.65,15.65,15.65,15.65,100
TVIZ,2017-07-11,11:33:00,15.65,15.67,15.65,15.67,400
TVIZ,2017-07-11,11:37:00,15.50,15.50,15.50,15.50,300
TVIZ,2017-07-11,11:39:00,15.58,15.62,15.58,15.62,300
TVIZ,2017-07-11,11:40:00,15.62,15.64,15.62,15.64,600
TVIZ,2017-07-11,11:51:00,15.63,15.63,15.63,15.63,100
TVIZ,2017-07-11,11:54:00,15.55,15.55,15.55,15.55,400
TVIZ,2017-07-11,12:02:00,15.47,15.47,15.47,15.47,600
TVIZ,2017-07-11,12:19:00,15.75,15.75,15.75,15.75,300
TVIZ,2017-07-11,12:23:00,15.70,15.70,15.70,15.70,200
TVIZ,2017-07-11,12:24:00,15.72,15.72,15.72,15.72,400
TVIZ,2017-07-11,12:56:00,15.55,15.55,15.55,15.55,500
TVIZ,2017-07-11,13:06:00,15.60,15.60,15.60,15.60,600
TVIZ,2017-07-11,13:20:00,15.62,15.62,15.62,15.62,600
TVIZ,2017-07-11,13:35:00,15.69,15.69,15.69,15.69,200
TVIZ,2017-07-11,13:40:00,15.68,15.68,15.68,15.68,600
TVIZ,2017-07-11,13:45:00,15.48,15.48,15.48,15.48,600
TVIZ,2017-07-11,14:09:00,15.44,15.46,15.44,15.46,1400
TVIZ,2017-07-11,14:43:00,15.39,15.39,15.39,15.39,200
TVIZ,2017-07-11,15:17:00,15.34,15.34,15.34,15.34,600
TVIZ,2017-07-11,15:21:00,15.35,15.35,15.35,15.35,600
TVIZ,2017-07-11,16:00:00,15.32,15.33,15.32,15.33,800
TVIZ,2017-07-12,09:31:00,15.02,15.06,15.02,15.06,350
TVIZ,2017-07-12,09:34:00,15.02,15.02,15.01,15.01,800
TVIZ,2017-07-12,09:36:00,15.00,15.00,14.97,14.97,1200
TVIZ,2017-07-12,09:41:00,14.95,14.95,14.95,14.95,200
TVIZ,2017-07-12,09:54:00,15.00,15.02,15.00,15.00,7200
TVIZ,2017-07-12,10:03:00,14.89,14.89,14.89,14.89,100
TVIZ,2017-07-12,10:10:00,14.90,14.90,14.90,14.90,900
TVIZ,2017-07-12,10:11:00,14.90,14.91,14.90,14.90,5200
TVIZ,2017-07-12,10:12:00,14.90,14.90,14.90,14.90,240
TVIZ,2017-07-12,10:25:00,14.79,14.79,14.75,14.75,1000
TVIZ,2017-07-12,10:33:00,14.80,14.80,14.80,14.80,500
TVIZ,2017-07-12,10:35:00,14.81,14.81,14.81,14.81,600
TVIZ,2017-07-12,10:42:00,14.82,14.82,14.82,14.82,1000
TVIZ,2017-07-12,10:48:00,14.88,14.89,14.88,14.89,800
TVIZ,2017-07-12,10:50:00,14.86,14.86,14.86,14.86,2400
TVIZ,2017-07-12,11:06:00,14.94,14.94,14.94,14.94,100
TVIZ,2017-07-12,11:07:00,14.88,14.88,14.88,14.88,100
TVIZ,2017-07-12,11:13:00,14.90,14.90,14.90,14.90,100
TVIZ,2017-07-12,11:22:00,14.90,14.90,14.90,14.90,600
TVIZ,2017-07-12,11:44:00,14.91,14.91,14.91,14.91,1600
TVIZ,2017-07-12,11:54:00,14.92,14.92,14.92,14.92,140
TVIZ,2017-07-12,12:15:00,14.95,14.95,14.95,14.95,600
TVIZ,2017-07-12,13:17:00,14.89,14.89,14.89,14.89,500
TVIZ,2017-07-12,13:25:00,14.89,14.89,14.89,14.89,600
TVIZ,2017-07-12,14:47:00,14.86,14.86,14.86,14.86,500
TVIZ,2017-07-12,14:50:00,14.87,14.87,14.87,14.87,500
TVIZ,2017-07-12,14:56:00,14.87,14.87,14.87,14.87,480
TVIZ,2017-07-12,15:25:00,14.87,14.87,14.87,14.87,300
TVIZ,2017-07-12,15:41:00,14.91,14.91,14.91,14.91,600
TVIZ,2017-07-12,15:55:00,14.91,14.91,14.91,14.91,200
TVIZ,2017-07-12,15:58:00,14.86,14.87,14.85,14.87,600
TVIZ,2017-07-12,16:00:00,14.87,14.87,14.87,14.87,100
TVIZ,2017-07-13,09:30:00,14.85,14.85,14.85,14.85,2181
TVIZ,2017-07-13,09:31:00,14.83,14.83,14.83,14.83,100
TVIZ,2017-07-13,09:32:00,14.83,14.83,14.83,14.83,100
TVIZ,2017-07-13,09:38:00,14.69,14.69,14.69,14.69,100
TVIZ,2017-07-13,09:43:00,14.66,14.66,14.66,14.66,100
TVIZ,2017-07-13,09:48:00,14.67,14.67,14.64,14.64,1700
TVIZ,2017-07-13,10:25:00,14.60,14.60,14.60,14.60,300
TVIZ,2017-07-13,10:26:00,14.60,14.60,14.60,14.60,300
TVIZ,2017-07-13,11:04:00,14.62,14.62,14.62,14.62,136
TVIZ,2017-07-13,11:51:00,14.61,14.61,14.61,14.61,100
TVIZ,2017-07-13,11:53:00,14.63,14.63,14.63,14.63,500
TVIZ,2017-07-13,12:06:00,14.62,14.62,14.62,14.62,420
TVIZ,2017-07-13,12:08:00,14.58,14.58,14.58,14.58,600
TVIZ,2017-07-13,12:15:00,14.61,14.61,14.61,14.61,500
TVIZ,2017-07-13,12:16:00,14.61,14.61,14.61,14.61,500
TVIZ,2017-07-13,12:29:00,14.53,14.53,14.53,14.53,300
TVIZ,2017-07-13,13:13:00,14.51,14.51,14.51,14.51,500
TVIZ,2017-07-13,14:01:00,14.56,14.56,14.56,14.56,200
TVIZ,2017-07-13,14:06:00,14.61,14.61,14.61,14.61,100
TVIZ,2017-07-13,14:27:00,14.62,14.62,14.62,14.62,300
TVIZ,2017-07-13,14:28:00,14.64,14.64,14.64,14.64,500
TVIZ,2017-07-13,14:29:00,14.59,14.59,14.59,14.59,600
TVIZ,2017-07-13,15:46:00,14.69,14.69,14.69,14.69,100
TVIZ,2017-07-13,15:47:00,14.69,14.69,14.69,14.69,4282
TVIZ,2017-07-13,15:48:00,14.69,14.69,14.69,14.69,1000
TVIZ,2017-07-13,15:55:00,14.72,14.72,14.71,14.71,2600
TVIZ,2017-07-14,09:39:00,14.67,14.67,14.67,14.67,180
TVIZ,2017-07-14,09:41:00,14.66,14.66,14.66,14.66,472
TVIZ,2017-07-14,10:07:00,14.57,14.57,14.57,14.57,100
TVIZ,2017-07-14,10:18:00,14.51,14.51,14.51,14.51,100
TVIZ,2017-07-14,10:21:00,14.51,14.51,14.51,14.51,100
TVIZ,2017-07-14,10:23:00,14.50,14.50,14.50,14.50,100
TVIZ,2017-07-14,10:28:00,14.50,14.50,14.50,14.50,1500
TVIZ,2017-07-14,10:29:00,14.50,14.50,14.50,14.50,5500
TVIZ,2017-07-14,10:31:00,14.50,14.50,14.50,14.50,5000
TVIZ,2017-07-14,10:32:00,14.50,14.50,14.50,14.50,7700
TVIZ,2017-07-14,10:41:00,14.48,14.48,14.48,14.48,800
TVIZ,2017-07-14,10:48:00,14.48,14.48,14.48,14.48,2500
TVIZ,2017-07-14,10:57:00,14.45,14.45,14.45,14.45,300
TVIZ,2017-07-14,11:02:00,14.48,14.48,14.48,14.48,100
TVIZ,2017-07-14,11:12:00,14.52,14.52,14.50,14.50,700
TVIZ,2017-07-14,12:56:00,14.48,14.48,14.48,14.48,1386
TVIZ,2017-07-14,13:06:00,14.52,14.53,14.52,14.53,2300
TVIZ,2017-07-14,13:23:00,14.53,14.53,14.53,14.53,1000
TVIZ,2017-07-14,13:24:00,14.54,14.54,14.54,14.54,2400
TVIZ,2017-07-14,13:25:00,14.54,14.54,14.54,14.54,1400
TVIZ,2017-07-14,13:45:00,14.49,14.49,14.49,14.49,100
TVIZ,2017-07-14,14:16:00,14.44,14.44,14.44,14.44,400
TVIZ,2017-07-14,14:43:00,14.48,14.48,14.48,14.48,200
TVIZ,2017-07-14,15:16:00,14.42,14.42,14.42,14.42,300
TVIZ,2017-07-14,15:20:00,14.40,14.40,14.40,14.40,100
