GNL,2017-07-18,09:30:00,22.15,22.15,22.15,22.15,3030
GNL,2017-07-18,09:31:00,22.22,22.22,22.20,22.20,230
GNL,2017-07-18,09:34:00,22.33,22.34,22.23,22.23,500
GNL,2017-07-18,09:41:00,22.29,22.29,22.29,22.29,200
GNL,2017-07-18,09:45:00,22.23,22.23,22.23,22.23,100
GNL,2017-07-18,09:47:00,22.22,22.22,22.18,22.18,5200
GNL,2017-07-18,10:06:00,22.16,22.20,22.16,22.20,802
GNL,2017-07-18,10:08:00,22.19,22.19,22.19,22.19,100
GNL,2017-07-18,10:09:00,22.16,22.19,22.16,22.19,1684
GNL,2017-07-18,10:14:00,22.18,22.20,22.18,22.18,454
GNL,2017-07-18,10:16:00,22.18,22.18,22.18,22.18,100
GNL,2017-07-18,10:17:00,22.18,22.18,22.18,22.18,100
GNL,2017-07-18,10:18:00,22.18,22.18,22.18,22.18,100
GNL,2017-07-18,10:19:00,22.18,22.20,22.18,22.18,625
GNL,2017-07-18,10:25:00,22.19,22.19,22.19,22.19,100
GNL,2017-07-18,10:26:00,22.20,22.20,22.20,22.20,300
GNL,2017-07-18,10:43:00,22.18,22.18,22.15,22.16,1521
GNL,2017-07-18,10:46:00,22.16,22.16,22.16,22.16,100
GNL,2017-07-18,10:48:00,22.16,22.16,22.15,22.15,794
GNL,2017-07-18,10:49:00,22.12,22.12,22.10,22.10,1376
GNL,2017-07-18,10:51:00,22.10,22.10,22.05,22.08,1148
GNL,2017-07-18,10:52:00,22.09,22.10,22.09,22.10,200
GNL,2017-07-18,10:55:00,22.14,22.16,22.12,22.16,800
GNL,2017-07-18,10:56:00,22.19,22.19,22.19,22.19,100
GNL,2017-07-18,10:58:00,22.16,22.16,22.16,22.16,200
GNL,2017-07-18,10:59:00,22.13,22.13,22.13,22.13,200
GNL,2017-07-18,11:04:00,22.15,22.15,22.15,22.15,1600
GNL,2017-07-18,11:22:00,22.18,22.18,22.18,22.18,100
GNL,2017-07-18,11:23:00,22.16,22.16,22.16,22.16,100
GNL,2017-07-18,11:25:00,22.16,22.16,22.16,22.16,100
GNL,2017-07-18,11:29:00,22.16,22.16,22.16,22.16,100
GNL,2017-07-18,11:31:00,22.15,22.15,22.12,22.12,300
GNL,2017-07-18,11:37:00,22.12,22.12,22.12,22.12,130
GNL,2017-07-18,11:42:00,22.13,22.13,22.13,22.13,300
GNL,2017-07-18,11:45:00,22.12,22.13,22.12,22.13,1637
GNL,2017-07-18,11:46:00,22.13,22.13,22.13,22.13,100
GNL,2017-07-18,11:47:00,22.15,22.17,22.14,22.14,2100
GNL,2017-07-18,11:48:00,22.14,22.14,22.14,22.14,100
GNL,2017-07-18,11:49:00,22.16,22.17,22.16,22.17,600
GNL,2017-07-18,11:51:00,22.16,22.17,22.14,22.17,2700
GNL,2017-07-18,11:58:00,22.18,22.18,22.18,22.18,100
GNL,2017-07-18,11:59:00,22.18,22.18,22.18,22.18,1407
GNL,2017-07-18,12:00:00,22.18,22.18,22.18,22.18,1000
GNL,2017-07-18,12:04:00,22.19,22.19,22.18,22.18,1550
GNL,2017-07-18,12:05:00,22.17,22.17,22.17,22.17,100
GNL,2017-07-18,12:16:00,22.17,22.17,22.17,22.17,100
GNL,2017-07-18,12:17:00,22.18,22.18,22.17,22.17,300
GNL,2017-07-18,12:24:00,22.19,22.19,22.19,22.19,600
