VNCE,2017-07-10,09:30:00,0.61,0.61,0.61,0.61,57802
VNCE,2017-07-10,09:31:00,0.61,0.61,0.60,0.60,90741
VNCE,2017-07-10,09:32:00,0.59,0.59,0.58,0.58,4120
VNCE,2017-07-10,09:33:00,0.58,0.58,0.58,0.58,1116
VNCE,2017-07-10,09:34:00,0.58,0.58,0.58,0.58,20118
VNCE,2017-07-10,09:35:00,0.58,0.58,0.58,0.58,941
VNCE,2017-07-10,09:36:00,0.58,0.58,0.58,0.58,1950
VNCE,2017-07-10,09:37:00,0.58,0.59,0.58,0.59,45510
VNCE,2017-07-10,09:38:00,0.59,0.59,0.59,0.59,400
VNCE,2017-07-10,09:39:00,0.58,0.59,0.58,0.59,15497
VNCE,2017-07-10,09:40:00,0.59,0.60,0.59,0.60,500
VNCE,2017-07-10,09:42:00,0.59,0.59,0.59,0.59,100
VNCE,2017-07-10,09:43:00,0.59,0.60,0.59,0.59,3000
VNCE,2017-07-10,09:44:00,0.60,0.60,0.59,0.59,4788
VNCE,2017-07-10,09:46:00,0.60,0.60,0.59,0.60,735
VNCE,2017-07-10,09:47:00,0.60,0.60,0.60,0.60,100
VNCE,2017-07-10,09:48:00,0.60,0.60,0.60,0.60,450
VNCE,2017-07-10,09:49:00,0.60,0.60,0.59,0.60,400
VNCE,2017-07-10,09:50:00,0.60,0.60,0.59,0.60,3435
VNCE,2017-07-10,09:52:00,0.59,0.59,0.59,0.59,300
VNCE,2017-07-10,09:53:00,0.59,0.59,0.59,0.59,513
VNCE,2017-07-10,09:56:00,0.60,0.60,0.60,0.60,1450
VNCE,2017-07-10,09:57:00,0.60,0.60,0.59,0.60,10234
VNCE,2017-07-10,09:58:00,0.61,0.61,0.60,0.60,17925
VNCE,2017-07-10,09:59:00,0.60,0.60,0.60,0.60,900
VNCE,2017-07-10,10:00:00,0.60,0.60,0.60,0.60,4720
VNCE,2017-07-10,10:01:00,0.60,0.60,0.59,0.60,9950
VNCE,2017-07-10,10:02:00,0.60,0.60,0.59,0.59,5220
VNCE,2017-07-10,10:03:00,0.60,0.60,0.60,0.60,1700
VNCE,2017-07-10,10:04:00,0.60,0.60,0.59,0.59,3700
VNCE,2017-07-10,10:05:00,0.59,0.59,0.59,0.59,1105
VNCE,2017-07-10,10:06:00,0.59,0.59,0.59,0.59,636
VNCE,2017-07-10,10:07:00,0.59,0.59,0.59,0.59,1450
VNCE,2017-07-10,10:10:00,0.59,0.59,0.59,0.59,200
VNCE,2017-07-10,10:12:00,0.59,0.59,0.59,0.59,100
VNCE,2017-07-10,10:13:00,0.59,0.59,0.59,0.59,585
VNCE,2017-07-10,10:14:00,0.59,0.59,0.59,0.59,329
VNCE,2017-07-10,10:15:00,0.59,0.60,0.59,0.59,5800
VNCE,2017-07-10,10:16:00,0.60,0.60,0.60,0.60,500
VNCE,2017-07-10,10:19:00,0.60,0.60,0.60,0.60,100
VNCE,2017-07-10,10:20:00,0.60,0.60,0.60,0.60,200
VNCE,2017-07-10,10:23:00,0.60,0.60,0.60,0.60,100
VNCE,2017-07-10,10:24:00,0.60,0.60,0.60,0.60,2800
VNCE,2017-07-10,10:26:00,0.60,0.60,0.60,0.60,4300
VNCE,2017-07-10,10:27:00,0.60,0.60,0.60,0.60,1100
VNCE,2017-07-10,10:28:00,0.60,0.60,0.60,0.60,3020
VNCE,2017-07-10,10:29:00,0.60,0.61,0.60,0.61,6895
VNCE,2017-07-10,10:30:00,0.60,0.61,0.60,0.61,55857
VNCE,2017-07-10,10:31:00,0.61,0.61,0.61,0.61,1600
VNCE,2017-07-10,10:32:00,0.61,0.61,0.61,0.61,300
VNCE,2017-07-10,10:33:00,0.60,0.60,0.60,0.60,1500
VNCE,2017-07-10,10:34:00,0.61,0.61,0.61,0.61,1100
VNCE,2017-07-10,10:36:00,0.61,0.61,0.61,0.61,8089
VNCE,2017-07-10,10:38:00,0.61,0.61,0.61,0.61,9592
VNCE,2017-07-10,10:39:00,0.61,0.61,0.61,0.61,100
VNCE,2017-07-10,10:40:00,0.61,0.61,0.61,0.61,35982
VNCE,2017-07-10,10:41:00,0.61,0.64,0.61,0.64,88336
VNCE,2017-07-10,10:42:00,0.64,0.65,0.62,0.65,140439
VNCE,2017-07-10,10:43:00,0.65,0.67,0.65,0.66,94877
VNCE,2017-07-10,10:44:00,0.67,0.67,0.65,0.66,61834
VNCE,2017-07-10,10:45:00,0.65,0.66,0.64,0.65,60330
VNCE,2017-07-10,10:46:00,0.65,0.65,0.63,0.64,59583
VNCE,2017-07-10,10:47:00,0.64,0.64,0.63,0.63,19903
VNCE,2017-07-10,10:48:00,0.63,0.63,0.63,0.63,2297
VNCE,2017-07-10,10:50:00,0.63,0.64,0.63,0.63,19660
VNCE,2017-07-10,10:51:00,0.63,0.64,0.62,0.62,13537
VNCE,2017-07-10,10:52:00,0.62,0.63,0.62,0.62,15065
VNCE,2017-07-10,10:54:00,0.62,0.63,0.62,0.63,21700
VNCE,2017-07-10,10:55:00,0.62,0.63,0.62,0.63,15883
VNCE,2017-07-10,10:56:00,0.64,0.65,0.63,0.65,65442
VNCE,2017-07-10,10:57:00,0.65,0.66,0.65,0.66,48146
VNCE,2017-07-10,10:58:00,0.66,0.68,0.66,0.67,110181
VNCE,2017-07-10,10:59:00,0.67,0.69,0.67,0.68,92522
VNCE,2017-07-10,11:00:00,0.68,0.71,0.68,0.71,105425
VNCE,2017-07-10,11:01:00,0.71,0.72,0.66,0.69,144412
