YERR,2017-07-10,09:38:00,12.72,12.72,12.72,12.72,670
YERR,2017-07-10,09:52:00,12.80,12.80,12.80,12.80,500
YERR,2017-07-10,09:53:00,12.72,12.75,12.72,12.72,400
YERR,2017-07-10,09:54:00,12.70,12.77,12.70,12.77,1000
YERR,2017-07-10,10:01:00,12.76,12.76,12.76,12.76,100
YERR,2017-07-10,10:02:00,12.80,12.80,12.80,12.80,100
YERR,2017-07-10,10:12:00,12.55,12.56,12.15,12.16,1112
YERR,2017-07-10,10:14:00,12.97,12.97,12.97,12.97,100
YERR,2017-07-10,10:55:00,12.70,12.70,12.70,12.70,100
YERR,2017-07-10,11:12:00,12.70,12.70,12.70,12.70,200
YERR,2017-07-10,11:58:00,12.51,12.51,12.51,12.51,300
YERR,2017-07-10,12:02:00,12.74,12.74,12.74,12.74,385
YERR,2017-07-10,13:42:00,12.65,12.65,12.65,12.65,340
YERR,2017-07-10,13:49:00,12.80,12.80,12.80,12.80,100
YERR,2017-07-10,14:43:00,12.78,12.78,12.78,12.78,100
YERR,2017-07-10,15:47:00,12.70,12.70,12.70,12.70,200
YERR,2017-07-10,15:58:00,12.64,12.64,12.59,12.59,950
YERR,2017-07-11,09:32:00,12.59,12.59,12.59,12.59,100
YERR,2017-07-11,09:33:00,12.59,12.59,12.59,12.59,200
YERR,2017-07-11,09:40:00,12.58,12.58,12.58,12.58,100
YERR,2017-07-11,09:55:00,12.58,12.58,12.58,12.58,100
YERR,2017-07-11,10:05:00,12.58,12.59,12.58,12.58,300
YERR,2017-07-11,10:25:00,12.59,12.59,12.59,12.59,200
YERR,2017-07-11,10:28:00,12.59,12.59,12.59,12.59,300
YERR,2017-07-11,10:54:00,12.34,12.34,12.34,12.34,300
YERR,2017-07-11,11:16:00,12.49,12.49,12.49,12.49,300
YERR,2017-07-11,11:33:00,12.43,12.43,12.43,12.43,300
YERR,2017-07-11,11:34:00,12.59,12.59,12.59,12.59,100
YERR,2017-07-11,11:39:00,12.58,12.58,12.58,12.58,200
YERR,2017-07-11,11:42:00,12.58,12.58,12.58,12.58,300
YERR,2017-07-11,11:43:00,12.58,12.58,12.58,12.58,180
YERR,2017-07-11,11:55:00,12.58,12.58,12.58,12.58,200
YERR,2017-07-11,11:57:00,12.58,12.58,12.58,12.58,100
YERR,2017-07-11,12:19:00,12.59,12.59,12.59,12.59,100
YERR,2017-07-11,12:23:00,12.53,12.53,12.53,12.53,500
YERR,2017-07-11,12:43:00,12.59,12.59,12.59,12.59,300
YERR,2017-07-11,12:47:00,12.57,12.57,12.57,12.57,500
YERR,2017-07-11,12:51:00,12.60,12.65,12.60,12.65,400
YERR,2017-07-11,12:52:00,12.65,12.65,12.65,12.65,200
YERR,2017-07-11,13:27:00,12.60,12.60,12.60,12.60,200
YERR,2017-07-11,14:05:00,12.65,12.65,12.65,12.65,201
YERR,2017-07-11,15:33:00,12.60,12.60,12.60,12.60,320
YERR,2017-07-11,15:41:00,12.60,12.60,12.60,12.60,500
YERR,2017-07-12,09:30:00,12.68,12.68,12.68,12.68,300
YERR,2017-07-12,09:53:00,12.62,12.62,12.62,12.62,200
YERR,2017-07-12,09:56:00,12.85,12.85,12.85,12.85,500
YERR,2017-07-12,10:12:00,12.83,12.83,12.83,12.83,200
YERR,2017-07-12,10:38:00,12.70,12.70,12.70,12.70,500
YERR,2017-07-12,10:55:00,12.69,12.69,12.69,12.69,100
YERR,2017-07-12,10:56:00,12.69,12.69,12.69,12.69,300
YERR,2017-07-12,10:57:00,12.69,12.69,12.69,12.69,100
YERR,2017-07-12,11:00:00,12.69,13.01,12.69,13.01,6000
YERR,2017-07-12,11:01:00,12.98,13.01,12.98,13.01,1700
YERR,2017-07-12,11:02:00,13.00,13.11,13.00,13.11,2300
YERR,2017-07-12,11:03:00,13.10,13.74,13.07,13.70,4100
YERR,2017-07-12,11:04:00,13.12,13.69,13.12,13.69,1100
YERR,2017-07-12,11:06:00,13.13,13.13,13.02,13.02,1290
YERR,2017-07-12,11:08:00,13.03,13.03,13.03,13.03,481
YERR,2017-07-12,11:09:00,13.03,13.03,13.00,13.00,1300
YERR,2017-07-12,11:10:00,13.00,13.00,13.00,13.00,900
YERR,2017-07-12,11:11:00,12.98,13.20,12.98,13.20,2500
YERR,2017-07-12,11:12:00,13.20,13.20,13.20,13.20,934
YERR,2017-07-12,11:22:00,12.93,12.93,12.93,12.93,1000
YERR,2017-07-12,11:24:00,13.20,13.20,13.20,13.20,200
YERR,2017-07-12,11:25:00,13.20,13.20,13.20,13.20,500
YERR,2017-07-12,11:26:00,13.18,13.18,13.18,13.18,100
YERR,2017-07-12,11:27:00,13.04,13.11,13.04,13.11,725
YERR,2017-07-12,11:28:00,12.99,12.99,12.99,12.99,200
YERR,2017-07-12,11:29:00,13.12,13.12,13.12,13.12,100
YERR,2017-07-12,11:35:00,13.08,13.15,13.08,13.15,3000
YERR,2017-07-12,11:43:00,13.02,13.02,13.02,13.02,180
YERR,2017-07-12,11:47:00,13.03,13.03,12.99,12.99,1160
YERR,2017-07-12,11:54:00,12.84,12.84,12.84,12.84,1500
YERR,2017-07-12,11:57:00,13.01,13.01,13.00,13.01,2155
YERR,2017-07-12,12:14:00,13.00,13.00,13.00,13.00,100
YERR,2017-07-12,12:26:00,12.88,12.88,12.88,12.88,1150
YERR,2017-07-12,12:33:00,12.90,12.90,12.90,12.90,100
YERR,2017-07-12,12:48:00,12.90,12.90,12.90,12.90,200
YERR,2017-07-12,12:56:00,12.82,12.82,12.82,12.82,135
YERR,2017-07-12,14:48:00,12.82,12.82,12.82,12.82,100
YERR,2017-07-12,14:54:00,12.92,12.96,12.92,12.96,1000
YERR,2017-07-12,15:32:00,12.97,12.97,12.97,12.97,100
YERR,2017-07-12,15:46:00,12.86,12.86,12.86,12.86,250
YERR,2017-07-12,16:00:00,12.90,12.90,12.90,12.90,100
YERR,2017-07-13,09:37:00,12.78,13.00,12.78,13.00,1100
YERR,2017-07-13,09:43:00,12.80,14.35,12.80,14.35,2224
YERR,2017-07-13,09:46:00,13.50,13.50,13.50,13.50,788
YERR,2017-07-13,09:48:00,13.50,13.50,13.50,13.50,100
YERR,2017-07-13,10:02:00,13.10,13.10,13.10,13.10,100
YERR,2017-07-13,10:19:00,13.06,13.09,13.06,13.09,700
YERR,2017-07-13,10:28:00,13.09,13.09,13.08,13.08,2000
YERR,2017-07-13,10:40:00,13.03,13.03,13.03,13.03,1000
YERR,2017-07-13,11:11:00,13.03,13.03,13.02,13.02,1000
YERR,2017-07-13,11:26:00,13.03,13.03,13.03,13.03,200
YERR,2017-07-13,12:25:00,12.91,12.91,12.91,12.91,100
YERR,2017-07-13,13:03:00,12.87,12.87,12.87,12.87,100
YERR,2017-07-13,13:29:00,12.86,12.86,12.86,12.86,100
YERR,2017-07-13,13:46:00,12.90,12.90,12.90,12.90,432
YERR,2017-07-13,14:17:00,12.86,12.86,12.86,12.86,380
YERR,2017-07-13,14:47:00,12.86,12.86,12.86,12.86,100
YERR,2017-07-13,14:54:00,12.95,13.00,12.95,13.00,1900
YERR,2017-07-13,14:55:00,13.00,13.00,13.00,13.00,100
YERR,2017-07-13,14:56:00,13.00,13.00,13.00,13.00,1000
YERR,2017-07-13,15:02:00,13.00,13.00,13.00,13.00,2570
YERR,2017-07-13,15:04:00,13.00,13.00,13.00,13.00,200
YERR,2017-07-13,15:53:00,12.92,12.92,12.92,12.92,101
YERR,2017-07-13,15:55:00,12.80,12.80,12.80,12.80,2000
YERR,2017-07-13,15:56:00,12.81,12.81,12.81,12.81,400
YERR,2017-07-13,15:57:00,12.85,12.85,12.75,12.75,900
YERR,2017-07-13,15:58:00,12.75,12.75,12.75,12.75,200
YERR,2017-07-14,09:35:00,12.47,12.59,12.47,12.59,2200
YERR,2017-07-14,09:36:00,13.10,13.10,13.10,13.10,100
YERR,2017-07-14,10:01:00,12.78,12.80,12.65,12.65,800
YERR,2017-07-14,10:08:00,12.51,12.51,12.51,12.51,100
YERR,2017-07-14,10:20:00,12.56,12.56,12.56,12.56,300
YERR,2017-07-14,10:24:00,12.60,12.60,12.60,12.60,500
YERR,2017-07-14,10:37:00,13.02,13.02,12.56,12.56,200
YERR,2017-07-14,10:47:00,12.55,12.55,12.55,12.55,100
YERR,2017-07-14,10:53:00,12.55,12.55,12.55,12.55,100
YERR,2017-07-14,10:59:00,12.55,12.55,12.55,12.55,100
YERR,2017-07-14,11:05:00,12.55,12.55,12.55,12.55,200
YERR,2017-07-14,11:11:00,12.51,12.51,12.51,12.51,100
YERR,2017-07-14,11:16:00,12.51,12.51,12.51,12.51,100
YERR,2017-07-14,11:22:00,12.51,12.51,12.51,12.51,100
YERR,2017-07-14,11:28:00,12.51,12.51,12.51,12.51,200
YERR,2017-07-14,11:31:00,12.51,12.51,12.42,12.42,761
YERR,2017-07-14,11:32:00,12.42,12.42,12.42,12.42,100
YERR,2017-07-14,11:37:00,12.30,12.30,12.30,12.30,500
YERR,2017-07-14,11:41:00,12.41,12.41,12.41,12.41,100
YERR,2017-07-14,11:42:00,12.41,12.41,12.41,12.41,100
YERR,2017-07-14,11:46:00,12.50,12.50,12.50,12.50,999
YERR,2017-07-14,12:08:00,12.50,12.50,12.40,12.40,1500
YERR,2017-07-14,12:09:00,12.50,12.60,12.50,12.50,1600
YERR,2017-07-14,12:15:00,12.50,12.50,12.50,12.50,300
YERR,2017-07-14,12:21:00,12.50,12.50,12.50,12.50,100
YERR,2017-07-14,12:26:00,12.50,12.50,12.50,12.50,100
YERR,2017-07-14,12:32:00,12.50,12.50,12.50,12.50,150
YERR,2017-07-14,12:52:00,12.49,12.49,12.49,12.49,100
YERR,2017-07-14,12:53:00,12.44,12.50,12.44,12.50,1100
YERR,2017-07-14,12:54:00,12.55,12.55,12.55,12.55,1000
YERR,2017-07-14,13:07:00,12.45,12.50,12.44,12.50,3100
YERR,2017-07-14,13:08:00,12.50,12.70,12.50,12.70,2700
YERR,2017-07-14,13:14:00,12.70,12.70,12.70,12.70,100
YERR,2017-07-14,13:15:00,12.60,12.60,12.60,12.60,100
YERR,2017-07-14,13:22:00,12.56,12.56,12.56,12.56,100
YERR,2017-07-14,13:28:00,12.56,12.56,12.56,12.56,100
YERR,2017-07-14,13:29:00,12.62,12.62,12.60,12.60,200
YERR,2017-07-14,13:34:00,12.55,12.55,12.55,12.55,200
YERR,2017-07-14,13:35:00,12.55,12.55,12.55,12.55,600
YERR,2017-07-14,13:50:00,12.50,12.50,12.50,12.50,100
YERR,2017-07-14,14:15:00,12.43,12.43,12.43,12.43,500
YERR,2017-07-14,14:16:00,12.49,12.49,12.49,12.49,500
YERR,2017-07-14,14:21:00,12.49,12.49,12.49,12.49,500
YERR,2017-07-14,14:22:00,12.50,12.50,12.50,12.50,300
YERR,2017-07-14,14:23:00,12.62,12.62,12.62,12.62,100
YERR,2017-07-14,14:25:00,12.59,12.70,12.59,12.68,1200
YERR,2017-07-14,14:32:00,12.56,12.56,12.56,12.56,100
YERR,2017-07-14,14:33:00,12.68,12.86,12.67,12.85,600
YERR,2017-07-14,14:38:00,12.57,12.57,12.57,12.57,100
YERR,2017-07-14,14:41:00,12.89,12.89,12.89,12.89,100
YERR,2017-07-14,14:44:00,12.57,12.57,12.57,12.57,100
YERR,2017-07-14,14:50:00,12.59,12.59,12.56,12.56,200
YERR,2017-07-14,14:56:00,12.56,12.56,12.56,12.56,100
YERR,2017-07-14,15:01:00,12.56,12.56,12.56,12.56,100
YERR,2017-07-14,15:07:00,12.55,12.55,12.55,12.55,200
YERR,2017-07-14,15:13:00,12.55,12.55,12.55,12.55,100
YERR,2017-07-14,15:18:00,12.67,12.67,12.67,12.67,100
YERR,2017-07-14,15:19:00,12.67,12.67,12.67,12.67,200
YERR,2017-07-14,15:25:00,12.67,12.67,12.67,12.67,100
YERR,2017-07-14,15:31:00,12.57,12.57,12.57,12.57,200
YERR,2017-07-14,15:36:00,12.57,12.57,12.57,12.57,200
YERR,2017-07-14,15:41:00,12.58,12.58,12.58,12.58,100
YERR,2017-07-14,15:42:00,12.55,12.55,12.55,12.55,100
YERR,2017-07-14,15:44:00,12.50,12.50,12.42,12.42,331
YERR,2017-07-14,15:46:00,12.55,12.55,12.55,12.55,100
YERR,2017-07-14,15:47:00,12.55,12.58,12.55,12.56,800
YERR,2017-07-14,15:50:00,12.51,12.51,12.51,12.51,100
YERR,2017-07-14,15:51:00,12.60,12.60,12.60,12.60,1000
YERR,2017-07-14,15:52:00,12.59,12.59,12.59,12.59,100
YERR,2017-07-14,15:55:00,12.51,12.51,12.51,12.51,198
YERR,2017-07-14,15:58:00,12.59,12.59,12.50,12.50,500
YERR,2017-07-14,15:59:00,12.50,12.62,12.50,12.62,900
YERR,2017-07-14,16:00:00,12.70,12.70,12.60,12.70,2027
YERR,2017-07-17,09:32:00,13.79,13.79,13.79,13.79,100
YERR,2017-07-17,09:34:00,12.71,12.71,12.71,12.71,1500
YERR,2017-07-17,09:41:00,13.13,14.00,13.11,13.13,3700
YERR,2017-07-17,09:57:00,13.09,13.09,13.09,13.09,100
YERR,2017-07-17,09:58:00,13.09,13.09,13.09,13.09,100
YERR,2017-07-17,10:24:00,12.50,12.50,12.50,12.50,300
YERR,2017-07-17,10:45:00,13.00,13.00,12.99,13.00,800
YERR,2017-07-17,11:24:00,12.97,12.97,12.97,12.97,100
YERR,2017-07-17,11:29:00,13.00,13.00,13.00,13.00,100
YERR,2017-07-17,11:38:00,12.88,12.88,12.88,12.88,200
YERR,2017-07-17,11:48:00,12.95,12.95,12.95,12.95,400
YERR,2017-07-17,11:55:00,12.82,12.82,12.82,12.82,200
YERR,2017-07-17,12:58:00,12.90,12.90,12.90,12.90,100
YERR,2017-07-17,13:05:00,13.00,13.10,13.00,13.10,891
YERR,2017-07-17,13:09:00,13.27,13.50,13.11,13.14,4600
YERR,2017-07-17,13:20:00,13.12,13.12,13.12,13.12,100
YERR,2017-07-17,13:21:00,13.12,13.14,13.00,13.00,864
YERR,2017-07-17,13:35:00,13.01,13.01,13.01,13.01,250
YERR,2017-07-17,13:36:00,13.01,13.01,13.01,13.01,250
YERR,2017-07-17,13:37:00,13.03,13.03,13.03,13.03,150
YERR,2017-07-17,13:38:00,13.04,13.05,13.04,13.05,800
YERR,2017-07-17,13:39:00,13.01,13.01,13.01,13.01,150
YERR,2017-07-17,13:43:00,13.05,13.05,13.05,13.05,200
YERR,2017-07-17,14:23:00,12.89,12.96,12.88,12.96,300
YERR,2017-07-17,15:14:00,12.88,12.88,12.88,12.88,100
