JRJR,2017-07-18,09:35:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,09:36:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,09:52:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,10:06:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,10:21:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,10:35:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,10:51:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,11:07:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,11:22:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,11:37:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,11:51:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,12:06:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,12:22:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,12:37:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,12:51:00,0.58,0.58,0.58,0.58,100
JRJR,2017-07-18,13:06:00,0.57,0.57,0.57,0.57,100
JRJR,2017-07-18,13:22:00,0.57,0.57,0.57,0.57,100
JRJR,2017-07-18,13:37:00,0.57,0.57,0.57,0.57,100
JRJR,2017-07-18,13:51:00,0.57,0.57,0.57,0.57,100
JRJR,2017-07-18,14:07:00,0.57,0.57,0.57,0.57,100
JRJR,2017-07-18,14:11:00,0.56,0.56,0.56,0.56,200
JRJR,2017-07-18,14:22:00,0.57,0.57,0.57,0.57,340
JRJR,2017-07-18,14:36:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,14:37:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,14:50:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,15:05:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,15:20:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,15:36:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,15:51:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-18,15:59:00,0.56,0.56,0.56,0.56,100
JRJR,2017-07-19,12:05:00,0.60,0.60,0.60,0.60,100
JRJR,2017-07-19,12:20:00,0.60,0.60,0.60,0.60,100
JRJR,2017-07-19,12:29:00,0.57,0.57,0.57,0.57,750
JRJR,2017-07-19,12:34:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-19,12:35:00,0.57,0.57,0.57,0.57,100
JRJR,2017-07-19,12:48:00,0.57,0.57,0.57,0.57,100
JRJR,2017-07-19,12:52:00,0.56,0.56,0.56,0.56,6200
JRJR,2017-07-19,12:59:00,0.56,0.56,0.56,0.56,200
JRJR,2017-07-19,13:03:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-19,13:34:00,0.59,0.59,0.59,0.59,100
JRJR,2017-07-19,13:49:00,0.59,0.59,0.59,0.59,100
