AJRD,2017-07-18,09:31:00,22.58,22.58,22.51,22.51,1777
AJRD,2017-07-18,09:32:00,22.51,22.51,22.50,22.50,873
AJRD,2017-07-18,09:35:00,22.47,22.49,22.47,22.49,453
AJRD,2017-07-18,09:36:00,22.47,22.47,22.47,22.47,100
AJRD,2017-07-18,09:37:00,22.48,22.53,22.48,22.53,600
AJRD,2017-07-18,09:39:00,22.52,22.54,22.52,22.54,200
AJRD,2017-07-18,09:40:00,22.54,22.54,22.47,22.47,800
AJRD,2017-07-18,09:41:00,22.46,22.46,22.45,22.46,500
AJRD,2017-07-18,09:42:00,22.43,22.43,22.43,22.43,100
AJRD,2017-07-18,09:43:00,22.47,22.52,22.47,22.49,1275
AJRD,2017-07-18,09:44:00,22.46,22.46,22.46,22.46,200
AJRD,2017-07-18,09:46:00,22.47,22.51,22.47,22.51,600
AJRD,2017-07-18,09:48:00,22.50,22.50,22.50,22.50,181
AJRD,2017-07-18,09:49:00,22.53,22.53,22.53,22.53,100
AJRD,2017-07-18,09:51:00,22.50,22.50,22.50,22.50,100
AJRD,2017-07-18,09:53:00,22.47,22.47,22.47,22.47,100
AJRD,2017-07-18,09:55:00,22.47,22.49,22.47,22.49,400
AJRD,2017-07-18,09:56:00,22.49,22.49,22.48,22.48,300
AJRD,2017-07-18,09:57:00,22.50,22.50,22.49,22.49,400
AJRD,2017-07-18,09:58:00,22.48,22.48,22.48,22.48,100
AJRD,2017-07-18,09:59:00,22.48,22.48,22.48,22.48,100
AJRD,2017-07-18,10:01:00,22.48,22.48,22.47,22.47,800
AJRD,2017-07-18,10:02:00,22.45,22.45,22.45,22.45,200
AJRD,2017-07-18,10:03:00,22.46,22.49,22.46,22.49,1000
AJRD,2017-07-18,10:04:00,22.49,22.49,22.49,22.49,100
AJRD,2017-07-18,10:05:00,22.49,22.49,22.49,22.49,200
AJRD,2017-07-18,10:06:00,22.50,22.50,22.50,22.50,300
AJRD,2017-07-18,10:07:00,22.50,22.50,22.50,22.50,294
AJRD,2017-07-18,10:08:00,22.50,22.50,22.50,22.50,427
AJRD,2017-07-18,10:09:00,22.52,22.52,22.52,22.52,100
AJRD,2017-07-18,10:10:00,22.52,22.52,22.51,22.51,473
AJRD,2017-07-18,10:11:00,22.52,22.52,22.52,22.52,600
AJRD,2017-07-18,10:14:00,22.55,22.55,22.52,22.52,600
AJRD,2017-07-18,10:15:00,22.50,22.50,22.50,22.50,100
AJRD,2017-07-18,10:17:00,22.54,22.56,22.54,22.56,482
AJRD,2017-07-18,10:18:00,22.59,22.59,22.59,22.59,337
AJRD,2017-07-18,10:20:00,22.61,22.61,22.58,22.58,700
AJRD,2017-07-18,10:21:00,22.56,22.56,22.56,22.56,200
AJRD,2017-07-18,10:23:00,22.54,22.54,22.54,22.54,218
AJRD,2017-07-18,10:24:00,22.51,22.51,22.51,22.51,100
AJRD,2017-07-18,10:25:00,22.50,22.50,22.50,22.50,300
AJRD,2017-07-18,10:26:00,22.50,22.51,22.50,22.51,1402
AJRD,2017-07-18,10:27:00,22.50,22.50,22.50,22.50,200
AJRD,2017-07-18,10:28:00,22.50,22.50,22.50,22.50,887
AJRD,2017-07-18,10:29:00,22.50,22.50,22.48,22.48,546
AJRD,2017-07-18,10:30:00,22.47,22.47,22.47,22.47,100
AJRD,2017-07-18,10:31:00,22.47,22.47,22.47,22.47,200
AJRD,2017-07-18,10:32:00,22.46,22.46,22.46,22.46,100
AJRD,2017-07-18,10:33:00,22.46,22.46,22.46,22.46,100
AJRD,2017-07-18,10:34:00,22.45,22.45,22.45,22.45,100
AJRD,2017-07-18,10:35:00,22.43,22.43,22.43,22.43,100
AJRD,2017-07-18,10:37:00,22.40,22.42,22.38,22.39,6600
AJRD,2017-07-18,10:38:00,22.35,22.36,22.35,22.36,200
AJRD,2017-07-18,10:39:00,22.37,22.37,22.37,22.37,900
AJRD,2017-07-18,10:40:00,22.39,22.39,22.37,22.37,1400
AJRD,2017-07-18,10:41:00,22.37,22.37,22.37,22.37,100
AJRD,2017-07-18,10:42:00,22.36,22.36,22.33,22.34,846
AJRD,2017-07-18,10:43:00,22.35,22.35,22.33,22.33,400
AJRD,2017-07-18,10:44:00,22.33,22.33,22.33,22.33,100
AJRD,2017-07-18,10:46:00,22.33,22.33,22.33,22.33,100
AJRD,2017-07-18,10:47:00,22.34,22.34,22.32,22.32,200
AJRD,2017-07-18,10:48:00,22.31,22.31,22.31,22.31,300
AJRD,2017-07-18,10:49:00,22.31,22.31,22.31,22.31,1200
AJRD,2017-07-18,10:50:00,22.32,22.33,22.32,22.32,1681
AJRD,2017-07-18,10:51:00,22.34,22.34,22.34,22.34,200
AJRD,2017-07-18,10:52:00,22.34,22.36,22.34,22.36,1700
AJRD,2017-07-18,10:53:00,22.36,22.37,22.36,22.37,400
AJRD,2017-07-18,10:54:00,22.39,22.39,22.39,22.39,200
AJRD,2017-07-18,10:55:00,22.36,22.36,22.36,22.36,100
AJRD,2017-07-18,10:56:00,22.39,22.39,22.39,22.39,100
AJRD,2017-07-18,10:57:00,22.37,22.39,22.36,22.39,3500
AJRD,2017-07-18,10:58:00,22.39,22.40,22.39,22.40,300
