RST,2017-07-10,09:30:00,10.72,10.72,10.72,10.72,531
RST,2017-07-10,09:34:00,10.63,10.63,10.63,10.63,100
RST,2017-07-10,09:47:00,10.69,10.70,10.69,10.70,500
RST,2017-07-10,09:49:00,10.63,10.63,10.63,10.63,100
RST,2017-07-10,09:50:00,10.60,10.60,10.60,10.60,100
RST,2017-07-10,09:53:00,10.59,10.59,10.59,10.59,100
RST,2017-07-10,10:06:00,10.64,10.64,10.58,10.58,941
RST,2017-07-10,10:07:00,10.54,10.54,10.54,10.54,100
RST,2017-07-10,10:16:00,10.60,10.60,10.57,10.57,400
RST,2017-07-10,10:17:00,10.50,10.50,10.50,10.50,100
RST,2017-07-10,10:18:00,10.47,10.51,10.47,10.51,1200
RST,2017-07-10,10:19:00,10.52,10.53,10.52,10.53,200
RST,2017-07-10,10:20:00,10.54,10.54,10.54,10.54,100
RST,2017-07-10,10:21:00,10.54,10.54,10.53,10.54,300
RST,2017-07-10,10:23:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,10:24:00,10.53,10.53,10.53,10.53,100
RST,2017-07-10,10:26:00,10.53,10.53,10.53,10.53,100
RST,2017-07-10,10:27:00,10.50,10.50,10.50,10.50,100
RST,2017-07-10,10:30:00,10.51,10.51,10.51,10.51,100
RST,2017-07-10,10:32:00,10.50,10.50,10.50,10.50,200
RST,2017-07-10,10:33:00,10.51,10.51,10.51,10.51,300
RST,2017-07-10,10:35:00,10.47,10.47,10.47,10.47,327
RST,2017-07-10,10:36:00,10.45,10.46,10.45,10.46,300
RST,2017-07-10,10:37:00,10.48,10.48,10.48,10.48,100
RST,2017-07-10,10:39:00,10.45,10.45,10.45,10.45,100
RST,2017-07-10,10:40:00,10.48,10.48,10.48,10.48,100
RST,2017-07-10,10:45:00,10.46,10.46,10.46,10.46,300
RST,2017-07-10,10:48:00,10.48,10.48,10.48,10.48,100
RST,2017-07-10,10:50:00,10.45,10.45,10.45,10.45,100
RST,2017-07-10,10:54:00,10.47,10.47,10.47,10.47,100
RST,2017-07-10,10:56:00,10.45,10.45,10.45,10.45,100
RST,2017-07-10,10:57:00,10.49,10.49,10.44,10.44,900
RST,2017-07-10,10:58:00,10.42,10.42,10.42,10.42,100
RST,2017-07-10,11:00:00,10.43,10.43,10.43,10.43,100
RST,2017-07-10,11:01:00,10.45,10.45,10.44,10.44,499
RST,2017-07-10,11:02:00,10.44,10.47,10.44,10.47,700
RST,2017-07-10,11:03:00,10.44,10.44,10.44,10.44,100
RST,2017-07-10,11:04:00,10.44,10.44,10.44,10.44,100
RST,2017-07-10,11:10:00,10.45,10.45,10.45,10.45,200
RST,2017-07-10,11:11:00,10.45,10.45,10.45,10.45,300
RST,2017-07-10,11:19:00,10.47,10.47,10.47,10.47,100
RST,2017-07-10,11:21:00,10.47,10.49,10.47,10.49,400
RST,2017-07-10,11:25:00,10.48,10.49,10.48,10.49,300
RST,2017-07-10,11:26:00,10.49,10.49,10.49,10.49,100
RST,2017-07-10,11:33:00,10.50,10.51,10.50,10.51,200
RST,2017-07-10,11:39:00,10.49,10.49,10.49,10.49,200
RST,2017-07-10,11:43:00,10.49,10.49,10.49,10.49,400
RST,2017-07-10,11:44:00,10.49,10.49,10.49,10.49,300
RST,2017-07-10,11:48:00,10.51,10.51,10.51,10.51,100
RST,2017-07-10,11:49:00,10.54,10.54,10.54,10.54,200
RST,2017-07-10,11:56:00,10.54,10.54,10.54,10.54,100
RST,2017-07-10,11:57:00,10.54,10.54,10.54,10.54,100
RST,2017-07-10,11:59:00,10.55,10.55,10.55,10.55,1048
RST,2017-07-10,12:08:00,10.57,10.57,10.57,10.57,300
RST,2017-07-10,12:10:00,10.55,10.55,10.55,10.55,300
RST,2017-07-10,12:12:00,10.52,10.53,10.52,10.53,300
RST,2017-07-10,12:14:00,10.53,10.53,10.53,10.53,100
RST,2017-07-10,12:22:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,12:23:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,12:24:00,10.53,10.54,10.53,10.54,400
RST,2017-07-10,12:27:00,10.54,10.54,10.54,10.54,300
RST,2017-07-10,12:28:00,10.55,10.55,10.55,10.55,300
RST,2017-07-10,12:32:00,10.56,10.56,10.56,10.56,200
RST,2017-07-10,12:39:00,10.55,10.55,10.55,10.55,200
RST,2017-07-10,12:40:00,10.56,10.56,10.56,10.56,100
RST,2017-07-10,12:41:00,10.58,10.58,10.58,10.58,100
RST,2017-07-10,12:42:00,10.56,10.56,10.56,10.56,100
RST,2017-07-10,12:43:00,10.53,10.53,10.53,10.53,200
RST,2017-07-10,12:51:00,10.54,10.54,10.54,10.54,100
RST,2017-07-10,12:53:00,10.52,10.52,10.52,10.52,500
RST,2017-07-10,12:54:00,10.53,10.53,10.53,10.53,200
RST,2017-07-10,12:56:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,12:57:00,10.52,10.52,10.52,10.52,200
RST,2017-07-10,13:00:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,13:05:00,10.53,10.54,10.53,10.54,400
RST,2017-07-10,13:06:00,10.55,10.56,10.55,10.56,300
RST,2017-07-10,13:18:00,10.53,10.53,10.53,10.53,100
RST,2017-07-10,13:20:00,10.53,10.53,10.53,10.53,200
RST,2017-07-10,13:22:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,13:31:00,10.54,10.54,10.52,10.52,200
RST,2017-07-10,13:33:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,13:42:00,10.52,10.54,10.52,10.54,200
RST,2017-07-10,13:45:00,10.52,10.52,10.52,10.52,200
RST,2017-07-10,13:47:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,13:50:00,10.54,10.54,10.54,10.54,200
RST,2017-07-10,13:51:00,10.54,10.54,10.54,10.54,428
RST,2017-07-10,13:52:00,10.55,10.55,10.55,10.55,200
RST,2017-07-10,13:53:00,10.55,10.55,10.55,10.55,100
RST,2017-07-10,13:57:00,10.57,10.59,10.57,10.59,200
RST,2017-07-10,14:00:00,10.58,10.58,10.58,10.58,103
RST,2017-07-10,14:04:00,10.57,10.57,10.57,10.57,100
RST,2017-07-10,14:05:00,10.56,10.57,10.56,10.57,600
RST,2017-07-10,14:17:00,10.57,10.57,10.57,10.57,100
RST,2017-07-10,14:22:00,10.56,10.56,10.56,10.56,100
RST,2017-07-10,14:29:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,14:34:00,10.52,10.52,10.52,10.52,100
RST,2017-07-10,14:35:00,10.52,10.52,10.52,10.52,100
