MASI,2017-07-18,09:30:00,95.89,95.94,95.89,95.90,6489
MASI,2017-07-18,09:31:00,95.81,96.09,95.70,96.00,10636
MASI,2017-07-18,09:32:00,96.06,96.17,95.80,95.80,800
MASI,2017-07-18,09:33:00,96.06,96.06,95.58,95.83,2163
MASI,2017-07-18,09:34:00,95.82,95.82,95.50,95.64,850
MASI,2017-07-18,09:35:00,95.51,95.51,95.51,95.51,200
MASI,2017-07-18,09:36:00,95.84,95.84,95.21,95.22,1000
MASI,2017-07-18,09:37:00,95.32,95.51,95.31,95.35,750
MASI,2017-07-18,09:38:00,95.30,95.48,95.20,95.48,950
MASI,2017-07-18,09:39:00,95.20,95.28,95.19,95.19,400
MASI,2017-07-18,09:40:00,95.28,95.28,95.20,95.20,1550
MASI,2017-07-18,09:41:00,95.27,95.32,95.19,95.19,1900
MASI,2017-07-18,09:42:00,95.25,95.25,95.18,95.18,700
MASI,2017-07-18,09:43:00,95.29,95.42,95.20,95.42,1100
MASI,2017-07-18,09:44:00,95.41,95.41,95.41,95.41,400
MASI,2017-07-18,09:45:00,95.33,95.33,95.01,95.20,2010
MASI,2017-07-18,09:46:00,95.17,95.17,95.17,95.17,100
MASI,2017-07-18,09:47:00,95.22,95.35,95.22,95.35,1000
MASI,2017-07-18,09:48:00,95.43,95.55,95.42,95.43,900
MASI,2017-07-18,09:49:00,95.48,95.48,95.35,95.38,700
MASI,2017-07-18,09:51:00,95.43,95.47,95.43,95.47,300
MASI,2017-07-18,09:52:00,95.49,95.49,95.49,95.49,500
MASI,2017-07-18,09:53:00,95.45,95.54,95.45,95.54,1600
MASI,2017-07-18,09:54:00,95.47,95.47,95.44,95.44,461
MASI,2017-07-18,09:55:00,95.43,95.48,95.43,95.45,600
MASI,2017-07-18,09:56:00,95.43,95.48,95.34,95.34,900
MASI,2017-07-18,09:57:00,95.37,95.39,95.35,95.35,1250
MASI,2017-07-18,09:58:00,95.30,95.30,95.30,95.30,100
MASI,2017-07-18,09:59:00,95.30,95.36,95.19,95.19,8950
MASI,2017-07-18,10:00:00,95.21,95.21,95.08,95.18,1800
MASI,2017-07-18,10:01:00,95.13,95.16,95.00,95.00,1100
MASI,2017-07-18,10:02:00,95.06,95.14,94.98,95.03,4097
MASI,2017-07-18,10:03:00,95.15,95.16,95.11,95.12,400
MASI,2017-07-18,10:04:00,95.12,95.16,95.12,95.15,435
MASI,2017-07-18,10:05:00,95.16,95.28,95.16,95.28,1300
MASI,2017-07-18,10:06:00,95.28,95.28,95.10,95.10,1400
MASI,2017-07-18,10:07:00,95.06,95.06,95.05,95.05,200
MASI,2017-07-18,10:08:00,95.06,95.06,94.94,95.01,2000
MASI,2017-07-18,10:10:00,95.02,95.02,94.98,94.98,200
MASI,2017-07-18,10:11:00,95.06,95.06,95.06,95.06,402
MASI,2017-07-18,10:12:00,95.17,95.22,95.17,95.22,1000
MASI,2017-07-18,10:13:00,95.24,95.24,95.20,95.20,803
MASI,2017-07-18,10:15:00,95.16,95.30,95.16,95.30,906
MASI,2017-07-18,10:17:00,95.35,95.35,95.25,95.25,800
MASI,2017-07-18,10:18:00,95.27,95.27,95.22,95.22,300
MASI,2017-07-18,10:19:00,95.27,95.27,95.15,95.15,800
MASI,2017-07-18,10:20:00,95.14,95.35,95.11,95.33,1400
MASI,2017-07-18,10:21:00,95.33,95.33,95.31,95.31,680
MASI,2017-07-18,10:23:00,95.27,95.38,95.27,95.38,745
MASI,2017-07-18,10:24:00,95.37,95.38,95.37,95.38,500
MASI,2017-07-18,10:26:00,95.23,95.25,95.22,95.25,468
MASI,2017-07-18,10:27:00,95.34,95.35,95.33,95.35,400
MASI,2017-07-18,10:28:00,95.37,95.38,95.34,95.34,500
MASI,2017-07-18,10:29:00,95.25,95.26,95.20,95.21,760
MASI,2017-07-18,10:30:00,95.18,95.20,95.18,95.20,400
MASI,2017-07-18,10:31:00,95.24,95.30,95.16,95.20,1400
MASI,2017-07-18,10:32:00,95.10,95.16,95.09,95.13,2150
MASI,2017-07-18,10:33:00,95.10,95.13,95.08,95.13,600
MASI,2017-07-18,10:34:00,95.11,95.11,95.08,95.08,200
MASI,2017-07-18,10:35:00,94.99,95.07,94.94,95.00,900
MASI,2017-07-18,10:36:00,95.00,95.06,95.00,95.06,300
MASI,2017-07-18,10:37:00,95.14,95.14,95.07,95.08,1200
