NFJ,2017-07-18,09:30:00,13.25,13.25,13.25,13.25,7270
NFJ,2017-07-18,09:41:00,13.21,13.21,13.21,13.21,100
NFJ,2017-07-18,09:47:00,13.23,13.24,13.22,13.22,3450
NFJ,2017-07-18,09:48:00,13.24,13.25,13.23,13.25,1600
NFJ,2017-07-18,09:49:00,13.23,13.25,13.23,13.25,500
NFJ,2017-07-18,09:51:00,13.25,13.25,13.25,13.25,100
NFJ,2017-07-18,09:52:00,13.23,13.23,13.23,13.23,1600
NFJ,2017-07-18,09:53:00,13.25,13.25,13.25,13.25,100
NFJ,2017-07-18,09:55:00,13.25,13.25,13.25,13.25,100
NFJ,2017-07-18,09:59:00,13.23,13.23,13.23,13.23,2000
NFJ,2017-07-18,10:00:00,13.24,13.24,13.24,13.24,100
NFJ,2017-07-18,10:02:00,13.21,13.24,13.21,13.24,450
NFJ,2017-07-18,10:06:00,13.22,13.22,13.22,13.22,185
NFJ,2017-07-18,10:10:00,13.23,13.23,13.23,13.23,233
NFJ,2017-07-18,10:11:00,13.21,13.21,13.21,13.21,445
NFJ,2017-07-18,10:12:00,13.24,13.24,13.24,13.24,100
NFJ,2017-07-18,10:13:00,13.24,13.24,13.24,13.24,100
NFJ,2017-07-18,10:22:00,13.22,13.22,13.22,13.22,300
NFJ,2017-07-18,10:26:00,13.23,13.23,13.23,13.23,100
NFJ,2017-07-18,10:37:00,13.23,13.24,13.23,13.24,784
NFJ,2017-07-18,10:39:00,13.23,13.23,13.23,13.23,367
NFJ,2017-07-18,10:44:00,13.23,13.23,13.22,13.22,1483
NFJ,2017-07-18,10:45:00,13.22,13.22,13.22,13.22,200
NFJ,2017-07-18,10:46:00,13.22,13.22,13.22,13.22,100
NFJ,2017-07-18,10:47:00,13.22,13.22,13.22,13.22,600
NFJ,2017-07-18,10:57:00,13.23,13.23,13.23,13.23,3584
NFJ,2017-07-18,10:58:00,13.24,13.24,13.23,13.23,952
NFJ,2017-07-18,11:00:00,13.24,13.24,13.24,13.24,450
NFJ,2017-07-18,11:02:00,13.24,13.24,13.24,13.24,450
NFJ,2017-07-18,11:04:00,13.22,13.22,13.22,13.22,350
NFJ,2017-07-18,11:06:00,13.23,13.23,13.23,13.23,1235
NFJ,2017-07-18,11:08:00,13.23,13.23,13.23,13.23,580
NFJ,2017-07-18,11:10:00,13.23,13.23,13.23,13.23,630
NFJ,2017-07-18,11:16:00,13.23,13.23,13.22,13.22,396
NFJ,2017-07-18,11:24:00,13.22,13.22,13.22,13.22,575
NFJ,2017-07-18,11:39:00,13.24,13.24,13.24,13.24,1000
NFJ,2017-07-18,11:43:00,13.24,13.24,13.24,13.24,1330
NFJ,2017-07-18,11:44:00,13.23,13.23,13.23,13.23,2380
NFJ,2017-07-18,11:52:00,13.24,13.24,13.24,13.24,1200
NFJ,2017-07-18,11:54:00,13.23,13.23,13.23,13.23,243
NFJ,2017-07-18,11:55:00,13.24,13.24,13.24,13.24,1850
NFJ,2017-07-18,12:00:00,13.23,13.23,13.23,13.23,725
NFJ,2017-07-18,12:01:00,13.24,13.24,13.23,13.24,2250
NFJ,2017-07-18,12:04:00,13.23,13.23,13.23,13.23,300
NFJ,2017-07-18,12:19:00,13.23,13.24,13.23,13.24,700
NFJ,2017-07-18,12:21:00,13.23,13.23,13.23,13.23,100
NFJ,2017-07-18,12:24:00,13.24,13.25,13.24,13.24,4400
NFJ,2017-07-18,12:26:00,13.23,13.23,13.23,13.23,4000
NFJ,2017-07-18,12:28:00,13.23,13.24,13.23,13.23,4652
NFJ,2017-07-18,12:29:00,13.24,13.24,13.24,13.24,1000
NFJ,2017-07-18,12:37:00,13.24,13.24,13.24,13.24,1000
NFJ,2017-07-18,12:45:00,13.24,13.26,13.24,13.26,4050
NFJ,2017-07-18,12:47:00,13.24,13.24,13.24,13.24,200
NFJ,2017-07-18,12:49:00,13.24,13.24,13.24,13.24,300
NFJ,2017-07-18,12:50:00,13.23,13.23,13.23,13.23,164
NFJ,2017-07-18,12:57:00,13.24,13.24,13.23,13.23,400
NFJ,2017-07-18,12:58:00,13.24,13.24,13.24,13.24,2588
NFJ,2017-07-18,13:05:00,13.23,13.23,13.23,13.23,254
NFJ,2017-07-18,13:17:00,13.25,13.25,13.25,13.25,600
NFJ,2017-07-18,13:19:00,13.25,13.25,13.25,13.25,800
NFJ,2017-07-18,13:22:00,13.24,13.24,13.24,13.24,1586
NFJ,2017-07-18,13:24:00,13.24,13.24,13.24,13.24,170
NFJ,2017-07-18,13:26:00,13.24,13.24,13.24,13.24,1000
NFJ,2017-07-18,13:29:00,13.25,13.25,13.25,13.25,258
NFJ,2017-07-18,13:30:00,13.25,13.25,13.25,13.25,151
NFJ,2017-07-18,13:33:00,13.25,13.27,13.25,13.27,15786
NFJ,2017-07-18,13:34:00,13.26,13.26,13.26,13.26,1000
NFJ,2017-07-18,13:35:00,13.27,13.27,13.26,13.26,750
NFJ,2017-07-18,13:48:00,13.26,13.26,13.26,13.26,448
NFJ,2017-07-18,13:49:00,13.26,13.26,13.26,13.26,1198
NFJ,2017-07-18,13:51:00,13.26,13.26,13.26,13.26,550
NFJ,2017-07-18,13:52:00,13.27,13.27,13.27,13.27,400
NFJ,2017-07-18,13:56:00,13.27,13.27,13.27,13.27,3000
NFJ,2017-07-18,14:22:00,13.26,13.27,13.26,13.27,600
NFJ,2017-07-18,14:23:00,13.27,13.27,13.27,13.27,1086
NFJ,2017-07-18,14:27:00,13.27,13.27,13.27,13.27,1000
NFJ,2017-07-18,14:36:00,13.27,13.28,13.27,13.28,1060
NFJ,2017-07-18,14:38:00,13.28,13.28,13.28,13.28,1900
NFJ,2017-07-18,14:42:00,13.27,13.27,13.27,13.27,1000
NFJ,2017-07-18,14:44:00,13.27,13.27,13.27,13.27,382
NFJ,2017-07-18,14:45:00,13.28,13.28,13.28,13.28,2000
NFJ,2017-07-18,14:46:00,13.28,13.28,13.28,13.28,2982
NFJ,2017-07-18,14:50:00,13.28,13.28,13.28,13.28,200
NFJ,2017-07-18,14:51:00,13.28,13.28,13.28,13.28,200
NFJ,2017-07-18,14:52:00,13.28,13.28,13.28,13.28,5366
NFJ,2017-07-18,15:02:00,13.28,13.28,13.28,13.28,100
NFJ,2017-07-18,15:04:00,13.29,13.29,13.29,13.29,1000
NFJ,2017-07-18,15:13:00,13.29,13.29,13.29,13.29,375
NFJ,2017-07-18,15:15:00,13.29,13.29,13.29,13.29,500
NFJ,2017-07-18,15:18:00,13.29,13.29,13.29,13.29,1220
NFJ,2017-07-18,15:22:00,13.28,13.29,13.28,13.29,681
NFJ,2017-07-18,15:23:00,13.29,13.29,13.29,13.29,327
NFJ,2017-07-18,15:24:00,13.28,13.28,13.28,13.28,100
NFJ,2017-07-18,15:27:00,13.29,13.29,13.29,13.29,1600
