VVR,2017-07-18,09:30:00,4.53,4.53,4.53,4.53,15051
VVR,2017-07-18,09:32:00,4.53,4.53,4.53,4.53,609
VVR,2017-07-18,09:35:00,4.52,4.52,4.52,4.52,359
VVR,2017-07-18,09:39:00,4.52,4.52,4.52,4.52,200
VVR,2017-07-18,09:42:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:45:00,4.53,4.53,4.53,4.53,4026
VVR,2017-07-18,09:46:00,4.53,4.53,4.53,4.53,300
VVR,2017-07-18,09:47:00,4.53,4.53,4.53,4.53,487
VVR,2017-07-18,09:48:00,4.53,4.53,4.53,4.53,400
VVR,2017-07-18,09:49:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:50:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:51:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:52:00,4.52,4.52,4.52,4.52,806
VVR,2017-07-18,09:53:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:54:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:55:00,4.53,4.53,4.53,4.53,200
VVR,2017-07-18,09:56:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:57:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,09:58:00,4.53,4.53,4.53,4.53,399
VVR,2017-07-18,09:59:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:00:00,4.53,4.53,4.53,4.53,200
VVR,2017-07-18,10:01:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:02:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:03:00,4.53,4.53,4.53,4.53,2200
VVR,2017-07-18,10:04:00,4.53,4.53,4.52,4.52,675
VVR,2017-07-18,10:05:00,4.52,4.53,4.52,4.53,861
VVR,2017-07-18,10:06:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:07:00,4.53,4.53,4.53,4.53,200
VVR,2017-07-18,10:09:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:11:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:12:00,4.53,4.53,4.53,4.53,486
VVR,2017-07-18,10:13:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:14:00,4.53,4.53,4.53,4.53,300
VVR,2017-07-18,10:15:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:17:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:19:00,4.52,4.53,4.52,4.53,2100
VVR,2017-07-18,10:20:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:22:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:24:00,4.53,4.53,4.53,4.53,200
VVR,2017-07-18,10:27:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:30:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:31:00,4.52,4.53,4.52,4.53,9370
VVR,2017-07-18,10:32:00,4.53,4.53,4.53,4.53,700
VVR,2017-07-18,10:33:00,4.53,4.53,4.52,4.53,753
VVR,2017-07-18,10:35:00,4.53,4.53,4.53,4.53,2500
VVR,2017-07-18,10:36:00,4.53,4.53,4.53,4.53,400
VVR,2017-07-18,10:37:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:38:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:40:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:41:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:43:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:45:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:46:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:48:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:50:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:51:00,4.52,4.52,4.52,4.52,1000
VVR,2017-07-18,10:52:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:53:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:54:00,4.53,4.53,4.53,4.53,5100
VVR,2017-07-18,10:55:00,4.53,4.53,4.53,4.53,400
VVR,2017-07-18,10:56:00,4.53,4.53,4.53,4.53,300
VVR,2017-07-18,10:58:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,10:59:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,11:00:00,4.53,4.53,4.53,4.53,400
VVR,2017-07-18,11:01:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,11:02:00,4.53,4.53,4.53,4.53,5200
VVR,2017-07-18,11:03:00,4.53,4.53,4.53,4.53,300
VVR,2017-07-18,11:05:00,4.53,4.53,4.53,4.53,12250
VVR,2017-07-18,11:07:00,4.53,4.53,4.53,4.53,1200
VVR,2017-07-18,11:08:00,4.53,4.53,4.53,4.53,200
VVR,2017-07-18,11:09:00,4.53,4.53,4.52,4.52,5100
VVR,2017-07-18,11:10:00,4.53,4.53,4.53,4.53,900
VVR,2017-07-18,11:11:00,4.53,4.53,4.53,4.53,300
VVR,2017-07-18,11:12:00,4.53,4.53,4.53,4.53,200
VVR,2017-07-18,11:15:00,4.53,4.53,4.53,4.53,300
VVR,2017-07-18,11:16:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,11:17:00,4.53,4.53,4.53,4.53,100
VVR,2017-07-18,11:18:00,4.53,4.53,4.53,4.53,400
VVR,2017-07-18,11:20:00,4.53,4.53,4.53,4.53,300
VVR,2017-07-18,11:22:00,4.53,4.53,4.52,4.53,19275
VVR,2017-07-18,11:23:00,4.53,4.53,4.53,4.53,400
VVR,2017-07-18,11:25:00,4.52,4.52,4.52,4.52,1768
VVR,2017-07-18,11:29:00,4.53,4.53,4.53,4.53,2000
VVR,2017-07-18,11:32:00,4.52,4.52,4.52,4.52,1851
VVR,2017-07-18,11:33:00,4.52,4.52,4.52,4.52,750
VVR,2017-07-18,11:48:00,4.53,4.53,4.53,4.53,400
VVR,2017-07-18,11:55:00,4.52,4.53,4.52,4.53,2400
VVR,2017-07-18,11:59:00,4.52,4.52,4.52,4.52,2393
VVR,2017-07-18,12:01:00,4.52,4.52,4.52,4.52,4614
VVR,2017-07-18,12:03:00,4.53,4.53,4.53,4.53,210
VVR,2017-07-18,12:04:00,4.53,4.54,4.53,4.54,13530
VVR,2017-07-18,12:05:00,4.54,4.54,4.54,4.54,1000
VVR,2017-07-18,12:06:00,4.54,4.54,4.53,4.53,10200
VVR,2017-07-18,12:11:00,4.53,4.53,4.52,4.52,6665
VVR,2017-07-18,12:13:00,4.52,4.52,4.52,4.52,1000
VVR,2017-07-18,12:15:00,4.52,4.52,4.52,4.52,10200
VVR,2017-07-18,12:16:00,4.52,4.52,4.52,4.52,4500
VVR,2017-07-18,12:19:00,4.52,4.52,4.52,4.52,1000
VVR,2017-07-18,12:25:00,4.53,4.53,4.52,4.52,900
VVR,2017-07-18,12:39:00,4.52,4.52,4.52,4.52,12300
VVR,2017-07-18,12:46:00,4.52,4.52,4.52,4.52,888
VVR,2017-07-18,12:52:00,4.52,4.52,4.52,4.52,14261
VVR,2017-07-18,12:54:00,4.52,4.52,4.52,4.52,13239
VVR,2017-07-18,12:56:00,4.52,4.52,4.52,4.52,1703
VVR,2017-07-18,12:59:00,4.52,4.52,4.52,4.52,200
VVR,2017-07-18,13:02:00,4.52,4.52,4.51,4.52,10000
VVR,2017-07-18,13:03:00,4.52,4.52,4.52,4.52,4100
VVR,2017-07-18,13:08:00,4.53,4.53,4.53,4.53,1100
VVR,2017-07-18,13:09:00,4.52,4.52,4.52,4.52,2778
VVR,2017-07-18,13:18:00,4.52,4.52,4.52,4.52,6400
VVR,2017-07-18,13:20:00,4.53,4.53,4.53,4.53,478
VVR,2017-07-18,13:25:00,4.53,4.53,4.53,4.53,1000
VVR,2017-07-18,13:27:00,4.52,4.52,4.52,4.52,900
VVR,2017-07-18,13:34:00,4.53,4.53,4.53,4.53,240
VVR,2017-07-18,13:43:00,4.52,4.52,4.52,4.52,284
VVR,2017-07-18,13:46:00,4.52,4.52,4.52,4.52,400
VVR,2017-07-18,13:48:00,4.53,4.53,4.52,4.52,235
VVR,2017-07-18,13:50:00,4.52,4.52,4.52,4.52,3000
VVR,2017-07-18,13:54:00,4.53,4.53,4.53,4.53,236
VVR,2017-07-18,13:55:00,4.53,4.53,4.53,4.53,983
VVR,2017-07-18,13:57:00,4.52,4.52,4.52,4.52,312
VVR,2017-07-18,14:03:00,4.52,4.52,4.52,4.52,1200
VVR,2017-07-18,14:07:00,4.52,4.52,4.52,4.52,666
VVR,2017-07-18,14:08:00,4.52,4.52,4.52,4.52,3900
VVR,2017-07-18,14:23:00,4.52,4.52,4.52,4.52,500
VVR,2017-07-18,14:25:00,4.52,4.52,4.52,4.52,120
VVR,2017-07-18,14:26:00,4.52,4.53,4.52,4.53,8799
