KCG,2017-07-18,09:30:00,19.99,19.99,19.99,19.99,1728
KCG,2017-07-18,09:31:00,19.99,19.99,19.99,19.99,300
KCG,2017-07-18,09:32:00,19.99,19.99,19.99,19.99,389
KCG,2017-07-18,09:34:00,19.98,19.98,19.97,19.97,4107
KCG,2017-07-18,09:35:00,19.97,19.97,19.96,19.96,300
KCG,2017-07-18,09:38:00,19.99,19.99,19.98,19.98,400
KCG,2017-07-18,09:39:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,09:46:00,19.99,19.99,19.99,19.99,100
KCG,2017-07-18,09:56:00,19.98,19.99,19.98,19.99,5608
KCG,2017-07-18,10:00:00,19.99,19.99,19.99,19.99,100
KCG,2017-07-18,10:12:00,19.99,19.99,19.98,19.98,2300
KCG,2017-07-18,10:24:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,10:26:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:27:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:29:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:31:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,10:32:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,10:33:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,10:34:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:35:00,19.98,19.98,19.98,19.98,500
KCG,2017-07-18,10:38:00,19.99,19.99,19.98,19.98,300
KCG,2017-07-18,10:40:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:41:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,10:42:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,10:43:00,19.98,19.98,19.97,19.97,4313
KCG,2017-07-18,10:44:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:45:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:46:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,10:48:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,10:49:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,10:50:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:51:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,10:52:00,19.97,19.97,19.97,19.97,200
KCG,2017-07-18,10:54:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,10:55:00,19.98,19.98,19.97,19.97,6059
KCG,2017-07-18,11:00:00,19.98,19.98,19.98,19.98,500
KCG,2017-07-18,11:08:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,11:15:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,11:18:00,19.98,19.98,19.98,19.98,2783
KCG,2017-07-18,11:19:00,19.98,19.98,19.98,19.98,3500
KCG,2017-07-18,11:21:00,19.98,19.98,19.97,19.98,500
KCG,2017-07-18,11:23:00,19.98,19.98,19.98,19.98,500
KCG,2017-07-18,11:24:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,11:25:00,19.97,19.98,19.97,19.98,200
KCG,2017-07-18,11:37:00,19.98,19.98,19.98,19.98,4400
KCG,2017-07-18,11:38:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,11:42:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,11:44:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,11:45:00,19.98,19.98,19.97,19.98,900
KCG,2017-07-18,11:46:00,19.98,19.98,19.97,19.98,500
KCG,2017-07-18,11:48:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,11:49:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,11:56:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,11:58:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,12:00:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,12:01:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,12:04:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,12:10:00,19.98,19.98,19.98,19.98,1400
KCG,2017-07-18,12:12:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,12:14:00,19.98,19.98,19.97,19.98,500
KCG,2017-07-18,12:15:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,12:17:00,19.98,19.98,19.97,19.98,500
KCG,2017-07-18,12:25:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,12:29:00,19.98,19.98,19.98,19.98,1000
KCG,2017-07-18,12:30:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,12:31:00,19.98,19.98,19.98,19.98,1484
KCG,2017-07-18,12:33:00,19.98,19.98,19.97,19.97,200
KCG,2017-07-18,12:35:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,12:46:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,12:48:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,12:49:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,12:52:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,12:54:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,12:55:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,12:56:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,12:58:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,13:00:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:03:00,19.98,19.98,19.98,19.98,700
KCG,2017-07-18,13:05:00,19.98,19.98,19.97,19.97,200
KCG,2017-07-18,13:07:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:11:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,13:13:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,13:15:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,13:17:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,13:18:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:19:00,19.97,19.98,19.97,19.98,300
KCG,2017-07-18,13:23:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:24:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:29:00,19.97,19.98,19.97,19.98,400
KCG,2017-07-18,13:39:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:42:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:46:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:47:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,13:51:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:52:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:53:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,13:54:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,13:56:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,13:58:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:02:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,14:06:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:07:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:08:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:10:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:11:00,19.97,19.98,19.97,19.98,200
KCG,2017-07-18,14:12:00,19.98,19.98,19.98,19.98,5190
KCG,2017-07-18,14:16:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,14:17:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:18:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,14:19:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:20:00,19.97,19.98,19.97,19.98,500
KCG,2017-07-18,14:22:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,14:24:00,19.97,19.98,19.97,19.98,300
KCG,2017-07-18,14:25:00,19.98,19.98,19.98,19.98,1400
KCG,2017-07-18,14:35:00,19.98,19.98,19.98,19.98,500
KCG,2017-07-18,14:37:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,14:38:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:43:00,19.98,19.98,19.98,19.98,188
KCG,2017-07-18,14:45:00,19.98,19.98,19.98,19.98,143
KCG,2017-07-18,14:46:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,14:49:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:57:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,14:59:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,15:01:00,19.97,19.98,19.97,19.98,200
KCG,2017-07-18,15:08:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:09:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:10:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,15:11:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:14:00,19.98,19.98,19.97,19.97,300
KCG,2017-07-18,15:16:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:19:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:21:00,19.98,19.98,19.98,19.98,600
KCG,2017-07-18,15:24:00,19.98,19.98,19.97,19.98,400
KCG,2017-07-18,15:27:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:28:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:31:00,19.97,19.98,19.97,19.98,1800
KCG,2017-07-18,15:34:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,15:35:00,19.98,19.98,19.97,19.97,300
KCG,2017-07-18,15:36:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,15:37:00,19.97,19.98,19.97,19.97,300
KCG,2017-07-18,15:38:00,19.98,19.98,19.98,19.98,1986
KCG,2017-07-18,15:39:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,15:40:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:41:00,19.98,19.98,19.98,19.98,900
KCG,2017-07-18,15:42:00,19.98,19.98,19.98,19.98,200
KCG,2017-07-18,15:43:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:44:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:45:00,19.98,19.98,19.97,19.97,600
KCG,2017-07-18,15:46:00,19.98,19.98,19.98,19.98,300
KCG,2017-07-18,15:47:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:49:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:50:00,19.98,19.98,19.97,19.98,500
KCG,2017-07-18,15:51:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,15:52:00,19.97,19.97,19.97,19.97,100
KCG,2017-07-18,15:54:00,19.98,19.98,19.97,19.98,1281
KCG,2017-07-18,15:55:00,19.98,19.98,19.98,19.98,800
KCG,2017-07-18,15:56:00,19.98,19.98,19.98,19.98,1555
KCG,2017-07-18,15:57:00,19.98,19.98,19.97,19.98,800
KCG,2017-07-18,15:58:00,19.98,19.98,19.98,19.98,400
KCG,2017-07-18,15:59:00,19.98,19.98,19.98,19.98,100
KCG,2017-07-18,16:00:00,19.98,19.98,19.97,19.97,11091
KCG,2017-07-19,09:30:00,19.98,19.98,19.98,19.98,2186
KCG,2017-07-19,09:31:00,19.98,19.98,19.98,19.98,1045
KCG,2017-07-19,09:32:00,19.98,19.98,19.98,19.98,600
KCG,2017-07-19,09:33:00,19.99,19.99,19.99,19.99,648
KCG,2017-07-19,09:36:00,19.99,20.00,19.99,19.99,3100
KCG,2017-07-19,09:37:00,20.00,20.00,20.00,20.00,200
KCG,2017-07-19,09:40:00,19.99,20.00,19.99,20.00,300
KCG,2017-07-19,09:43:00,20.00,20.00,20.00,20.00,200
KCG,2017-07-19,09:45:00,20.00,20.00,20.00,20.00,200
KCG,2017-07-19,09:48:00,20.00,20.00,20.00,20.00,100
KCG,2017-07-19,09:49:00,20.00,20.00,19.99,19.99,200
KCG,2017-07-19,09:54:00,20.00,20.00,20.00,20.00,100
KCG,2017-07-19,09:57:00,20.00,20.00,20.00,20.00,100
KCG,2017-07-19,09:59:00,20.00,20.00,20.00,20.00,100
KCG,2017-07-19,10:00:00,20.00,20.00,19.99,20.00,5475
KCG,2017-07-19,10:01:00,20.00,20.00,19.99,19.99,500
KCG,2017-07-19,10:02:00,20.00,20.00,20.00,20.00,100
KCG,2017-07-19,10:04:00,20.00,20.00,20.00,20.00,100
KCG,2017-07-19,10:05:00,20.00,20.00,20.00,20.00,100
KCG,2017-07-19,10:06:00,20.00,20.00,20.00,20.00,500
KCG,2017-07-19,10:11:00,19.99,20.00,19.99,19.99,3900
KCG,2017-07-19,10:12:00,19.99,19.99,19.99,19.99,100
