RF,2017-07-18,09:30:00,14.55,14.55,14.55,14.55,778
RF,2017-07-18,09:31:00,14.55,14.58,14.53,14.54,141326
RF,2017-07-18,09:32:00,14.54,14.57,14.54,14.55,34975
RF,2017-07-18,09:33:00,14.55,14.59,14.54,14.55,48438
RF,2017-07-18,09:34:00,14.56,14.56,14.54,14.55,30903
RF,2017-07-18,09:35:00,14.54,14.57,14.54,14.57,37012
RF,2017-07-18,09:36:00,14.58,14.61,14.56,14.61,121627
RF,2017-07-18,09:37:00,14.60,14.62,14.59,14.62,80841
RF,2017-07-18,09:38:00,14.62,14.64,14.61,14.64,33523
RF,2017-07-18,09:39:00,14.64,14.65,14.63,14.65,32039
RF,2017-07-18,09:40:00,14.64,14.64,14.60,14.60,54135
RF,2017-07-18,09:41:00,14.60,14.67,14.60,14.66,26248
RF,2017-07-18,09:42:00,14.65,14.66,14.63,14.63,37676
RF,2017-07-18,09:43:00,14.63,14.63,14.62,14.62,7251
RF,2017-07-18,09:44:00,14.62,14.62,14.61,14.61,15062
RF,2017-07-18,09:45:00,14.61,14.62,14.60,14.61,23041
RF,2017-07-18,09:46:00,14.61,14.62,14.58,14.60,22618
RF,2017-07-18,09:47:00,14.59,14.60,14.59,14.60,21475
RF,2017-07-18,09:48:00,14.59,14.61,14.58,14.59,31847
RF,2017-07-18,09:49:00,14.58,14.61,14.58,14.60,70113
RF,2017-07-18,09:50:00,14.59,14.60,14.58,14.58,12200
RF,2017-07-18,09:51:00,14.58,14.58,14.55,14.56,47177
RF,2017-07-18,09:52:00,14.55,14.58,14.55,14.58,84742
RF,2017-07-18,09:53:00,14.58,14.58,14.55,14.56,25793
RF,2017-07-18,09:54:00,14.56,14.57,14.55,14.56,14930
RF,2017-07-18,09:55:00,14.56,14.58,14.55,14.56,20494
RF,2017-07-18,09:56:00,14.56,14.57,14.54,14.55,50445
RF,2017-07-18,09:57:00,14.54,14.56,14.54,14.56,9435
RF,2017-07-18,09:58:00,14.56,14.57,14.56,14.56,14675
RF,2017-07-18,09:59:00,14.56,14.58,14.55,14.55,35080
RF,2017-07-18,10:00:00,14.55,14.57,14.55,14.56,13728
RF,2017-07-18,10:01:00,14.56,14.57,14.56,14.57,26360
RF,2017-07-18,10:02:00,14.56,14.57,14.55,14.56,42350
RF,2017-07-18,10:03:00,14.57,14.58,14.56,14.57,29482
RF,2017-07-18,10:04:00,14.57,14.59,14.56,14.57,80719
RF,2017-07-18,10:05:00,14.58,14.60,14.58,14.60,30841
RF,2017-07-18,10:06:00,14.59,14.60,14.58,14.58,35329
RF,2017-07-18,10:07:00,14.59,14.61,14.59,14.60,33400
RF,2017-07-18,10:08:00,14.60,14.61,14.60,14.61,23295
RF,2017-07-18,10:09:00,14.60,14.61,14.59,14.59,35705
RF,2017-07-18,10:10:00,14.59,14.61,14.59,14.61,32278
RF,2017-07-18,10:11:00,14.61,14.61,14.60,14.61,25600
RF,2017-07-18,10:12:00,14.61,14.62,14.61,14.62,48900
RF,2017-07-18,10:13:00,14.62,14.62,14.60,14.60,16075
RF,2017-07-18,10:14:00,14.60,14.62,14.60,14.60,69315
RF,2017-07-18,10:15:00,14.60,14.61,14.59,14.60,83217
RF,2017-07-18,10:16:00,14.59,14.60,14.59,14.60,3198
RF,2017-07-18,10:17:00,14.60,14.60,14.58,14.59,47270
RF,2017-07-18,10:18:00,14.58,14.61,14.58,14.60,31859
RF,2017-07-18,10:19:00,14.59,14.60,14.59,14.60,7370
RF,2017-07-18,10:20:00,14.60,14.60,14.58,14.58,19055
RF,2017-07-18,10:21:00,14.58,14.58,14.57,14.57,4400
RF,2017-07-18,10:22:00,14.57,14.57,14.57,14.57,2001
RF,2017-07-18,10:23:00,14.57,14.57,14.56,14.57,18524
RF,2017-07-18,10:24:00,14.56,14.57,14.56,14.57,24331
RF,2017-07-18,10:25:00,14.57,14.58,14.57,14.57,10310
RF,2017-07-18,10:26:00,14.56,14.58,14.55,14.55,56272
RF,2017-07-18,10:27:00,14.55,14.56,14.54,14.54,240492
RF,2017-07-18,10:28:00,14.54,14.54,14.54,14.54,21348
RF,2017-07-18,10:29:00,14.54,14.54,14.54,14.54,200
RF,2017-07-18,10:30:00,14.54,14.54,14.54,14.54,300
RF,2017-07-18,10:31:00,14.54,14.55,14.52,14.52,108293
RF,2017-07-18,10:32:00,14.52,14.52,14.50,14.50,53154
RF,2017-07-18,10:33:00,14.50,14.52,14.49,14.50,170734
RF,2017-07-18,10:34:00,14.50,14.52,14.50,14.51,57324
RF,2017-07-18,10:35:00,14.51,14.52,14.50,14.51,14556
RF,2017-07-18,10:36:00,14.52,14.52,14.51,14.51,23254
RF,2017-07-18,10:37:00,14.52,14.52,14.51,14.51,26900
RF,2017-07-18,10:38:00,14.52,14.52,14.52,14.52,8179
RF,2017-07-18,10:39:00,14.52,14.52,14.50,14.50,34000
