CBAN,2017-07-18,09:30:00,13.70,13.70,13.70,13.70,408
CBAN,2017-07-18,09:35:00,13.75,13.75,13.75,13.75,600
CBAN,2017-07-18,10:01:00,13.75,13.85,13.75,13.85,3054
CBAN,2017-07-18,10:02:00,13.85,13.85,13.85,13.85,500
CBAN,2017-07-18,10:07:00,13.85,13.85,13.85,13.85,3592
CBAN,2017-07-18,10:08:00,13.85,13.85,13.85,13.85,1000
CBAN,2017-07-18,13:42:00,13.95,13.95,13.95,13.95,1000
CBAN,2017-07-18,15:38:00,13.85,13.85,13.85,13.85,1300
CBAN,2017-07-19,09:35:00,13.55,13.55,13.55,13.55,100
CBAN,2017-07-19,10:33:00,13.80,13.80,13.80,13.80,100
CBAN,2017-07-19,10:34:00,13.80,13.80,13.80,13.80,100
CBAN,2017-07-19,10:47:00,13.85,13.85,13.85,13.85,600
CBAN,2017-07-21,15:53:00,13.85,13.85,13.85,13.85,100
CBAN,2017-07-21,15:56:00,13.85,13.85,13.85,13.85,130
