ASA,2017-07-18,09:32:00,11.61,11.61,11.61,11.61,1823
ASA,2017-07-18,10:04:00,11.63,11.67,11.63,11.67,200
ASA,2017-07-18,10:13:00,11.67,11.67,11.67,11.67,200
ASA,2017-07-18,10:22:00,11.68,11.69,11.68,11.69,450
ASA,2017-07-18,10:26:00,11.69,11.69,11.69,11.69,200
ASA,2017-07-18,10:31:00,11.67,11.67,11.67,11.67,821
ASA,2017-07-18,10:34:00,11.65,11.65,11.65,11.65,100
ASA,2017-07-18,10:38:00,11.66,11.66,11.66,11.66,372
ASA,2017-07-18,10:58:00,11.64,11.64,11.64,11.64,100
ASA,2017-07-18,11:05:00,11.63,11.65,11.62,11.62,2012
ASA,2017-07-18,11:07:00,11.63,11.63,11.63,11.63,900
ASA,2017-07-18,11:34:00,11.66,11.66,11.66,11.66,400
ASA,2017-07-18,11:40:00,11.65,11.65,11.64,11.64,1000
ASA,2017-07-18,11:48:00,11.64,11.64,11.62,11.64,1300
ASA,2017-07-18,11:59:00,11.65,11.65,11.65,11.65,2488
ASA,2017-07-18,12:06:00,11.65,11.65,11.65,11.65,200
ASA,2017-07-18,12:08:00,11.66,11.66,11.66,11.66,150
ASA,2017-07-18,12:14:00,11.67,11.67,11.67,11.67,400
ASA,2017-07-18,12:29:00,11.65,11.70,11.63,11.68,3800
ASA,2017-07-18,12:39:00,11.65,11.65,11.65,11.65,1000
ASA,2017-07-18,12:47:00,11.67,11.67,11.67,11.67,1000
ASA,2017-07-18,12:57:00,11.63,11.63,11.63,11.63,325
ASA,2017-07-18,13:15:00,11.65,11.65,11.65,11.65,100
ASA,2017-07-18,13:19:00,11.63,11.64,11.63,11.64,1700
ASA,2017-07-18,13:21:00,11.65,11.65,11.62,11.62,2200
ASA,2017-07-18,13:28:00,11.66,11.66,11.62,11.62,1100
ASA,2017-07-18,13:58:00,11.60,11.60,11.60,11.60,800
ASA,2017-07-18,14:19:00,11.63,11.63,11.62,11.63,1190
ASA,2017-07-18,14:24:00,11.63,11.63,11.63,11.63,1000
ASA,2017-07-18,14:25:00,11.63,11.63,11.63,11.63,1000
ASA,2017-07-18,14:38:00,11.61,11.61,11.61,11.61,500
ASA,2017-07-18,14:42:00,11.65,11.65,11.65,11.65,1000
ASA,2017-07-18,14:45:00,11.63,11.65,11.60,11.60,2400
ASA,2017-07-18,14:46:00,11.65,11.65,11.65,11.65,1000
ASA,2017-07-18,14:48:00,11.63,11.63,11.63,11.63,400
ASA,2017-07-18,14:50:00,11.65,11.65,11.65,11.65,300
ASA,2017-07-18,14:58:00,11.65,11.65,11.65,11.65,900
ASA,2017-07-18,15:01:00,11.66,11.67,11.66,11.67,1200
ASA,2017-07-18,15:14:00,11.65,11.65,11.65,11.65,1000
ASA,2017-07-18,15:20:00,11.66,11.66,11.66,11.66,1000
ASA,2017-07-18,15:21:00,11.64,11.67,11.64,11.66,1200
ASA,2017-07-18,15:24:00,11.65,11.65,11.65,11.65,1000
ASA,2017-07-18,15:35:00,11.65,11.65,11.65,11.65,100
ASA,2017-07-18,15:41:00,11.66,11.66,11.66,11.66,1000
ASA,2017-07-18,15:42:00,11.66,11.66,11.66,11.66,1000
ASA,2017-07-18,15:45:00,11.64,11.64,11.64,11.64,750
ASA,2017-07-18,15:46:00,11.65,11.65,11.65,11.65,300
ASA,2017-07-18,15:47:00,11.63,11.63,11.63,11.63,1000
ASA,2017-07-18,15:49:00,11.63,11.63,11.61,11.61,1039
ASA,2017-07-18,15:56:00,11.62,11.62,11.62,11.62,1100
ASA,2017-07-18,15:57:00,11.61,11.61,11.61,11.61,500
ASA,2017-07-18,15:59:00,11.63,11.64,11.61,11.61,770
ASA,2017-07-18,16:00:00,11.61,11.63,11.61,11.63,500
ASA,2017-07-19,09:32:00,11.59,11.59,11.59,11.59,2125
ASA,2017-07-19,09:37:00,11.67,11.67,11.67,11.67,1000
ASA,2017-07-19,09:38:00,11.69,11.72,11.69,11.72,1000
ASA,2017-07-19,09:39:00,11.67,11.67,11.67,11.67,100
ASA,2017-07-19,09:44:00,11.66,11.66,11.66,11.66,100
ASA,2017-07-19,09:47:00,11.67,11.67,11.67,11.67,1000
ASA,2017-07-19,10:07:00,11.63,11.63,11.63,11.63,905
ASA,2017-07-19,10:16:00,11.60,11.61,11.60,11.61,2900
ASA,2017-07-19,10:25:00,11.60,11.60,11.60,11.60,384
