OCLR,2017-07-18,09:30:00,9.80,9.80,9.80,9.80,28933
OCLR,2017-07-18,09:31:00,9.80,9.80,9.69,9.70,79044
OCLR,2017-07-18,09:32:00,9.71,9.74,9.70,9.71,41710
OCLR,2017-07-18,09:33:00,9.71,9.71,9.67,9.67,8743
OCLR,2017-07-18,09:34:00,9.69,9.71,9.68,9.68,31777
OCLR,2017-07-18,09:35:00,9.68,9.71,9.68,9.71,12670
OCLR,2017-07-18,09:36:00,9.71,9.72,9.68,9.72,22454
OCLR,2017-07-18,09:37:00,9.73,9.73,9.71,9.72,50094
OCLR,2017-07-18,09:38:00,9.71,9.71,9.69,9.69,6740
OCLR,2017-07-18,09:39:00,9.70,9.70,9.68,9.68,25764
OCLR,2017-07-18,09:40:00,9.69,9.69,9.65,9.66,26748
OCLR,2017-07-18,09:41:00,9.66,9.70,9.64,9.70,38126
OCLR,2017-07-18,09:42:00,9.70,9.72,9.69,9.71,56432
OCLR,2017-07-18,09:43:00,9.71,9.71,9.70,9.71,37813
OCLR,2017-07-18,09:44:00,9.70,9.71,9.67,9.68,48785
OCLR,2017-07-18,09:45:00,9.68,9.70,9.68,9.69,19790
OCLR,2017-07-18,09:46:00,9.69,9.70,9.67,9.69,94366
OCLR,2017-07-18,09:47:00,9.69,9.72,9.69,9.71,34990
OCLR,2017-07-18,09:48:00,9.70,9.71,9.69,9.69,59200
OCLR,2017-07-18,09:49:00,9.69,9.70,9.67,9.67,38058
OCLR,2017-07-18,09:50:00,9.67,9.68,9.65,9.67,20749
OCLR,2017-07-18,09:51:00,9.68,9.70,9.67,9.68,19183
OCLR,2017-07-18,09:52:00,9.68,9.68,9.66,9.66,6630
OCLR,2017-07-18,09:53:00,9.66,9.66,9.63,9.64,83022
OCLR,2017-07-18,09:54:00,9.64,9.67,9.64,9.64,123218
OCLR,2017-07-18,09:55:00,9.64,9.65,9.64,9.64,17851
OCLR,2017-07-18,09:56:00,9.64,9.66,9.64,9.65,79735
