DOVA,2017-07-18,09:30:00,24.17,24.17,24.17,24.17,1158
DOVA,2017-07-18,09:33:00,23.95,24.49,23.93,24.49,1000
DOVA,2017-07-18,09:34:00,24.30,24.30,24.30,24.30,300
DOVA,2017-07-18,09:35:00,24.35,24.38,24.05,24.05,500
DOVA,2017-07-18,09:36:00,24.45,24.45,24.45,24.45,100
DOVA,2017-07-18,09:38:00,24.50,24.50,24.00,24.00,2420
DOVA,2017-07-18,09:41:00,23.65,23.65,23.65,23.65,399
DOVA,2017-07-18,09:42:00,23.99,24.00,23.81,24.00,2098
DOVA,2017-07-18,09:43:00,24.00,24.00,24.00,24.00,327
DOVA,2017-07-18,09:44:00,24.00,24.00,23.97,24.00,1699
DOVA,2017-07-18,09:45:00,24.00,24.36,24.00,24.35,6700
DOVA,2017-07-18,09:46:00,24.00,24.34,24.00,24.27,3700
DOVA,2017-07-18,09:47:00,24.02,24.46,23.99,24.02,2399
DOVA,2017-07-18,09:48:00,24.00,24.00,23.99,23.99,600
DOVA,2017-07-18,09:49:00,23.96,24.02,23.85,23.85,900
DOVA,2017-07-18,09:50:00,23.99,24.00,23.94,23.97,1463
DOVA,2017-07-18,10:03:00,23.64,24.00,23.64,24.00,51500
DOVA,2017-07-18,10:04:00,23.99,23.99,23.99,23.99,300
DOVA,2017-07-18,10:05:00,23.99,23.99,23.99,23.99,100
DOVA,2017-07-18,10:06:00,23.99,24.00,23.99,24.00,500
DOVA,2017-07-18,10:07:00,24.03,24.30,24.00,24.30,1120
DOVA,2017-07-18,10:08:00,24.47,24.57,24.03,24.03,500
DOVA,2017-07-18,10:09:00,24.20,24.22,24.14,24.14,800
DOVA,2017-07-18,10:10:00,24.09,24.75,24.08,24.75,1900
DOVA,2017-07-18,10:11:00,24.62,24.62,24.10,24.62,900
DOVA,2017-07-18,10:12:00,24.11,24.73,24.11,24.62,700
DOVA,2017-07-18,10:13:00,24.65,24.65,24.65,24.65,200
DOVA,2017-07-18,10:14:00,24.64,24.64,24.46,24.46,400
DOVA,2017-07-18,10:15:00,24.64,24.64,24.64,24.64,100
DOVA,2017-07-18,10:16:00,24.22,24.22,24.22,24.22,200
DOVA,2017-07-18,10:17:00,24.64,24.64,24.00,24.04,1988
DOVA,2017-07-18,10:18:00,24.04,24.47,24.04,24.10,400
DOVA,2017-07-18,10:19:00,24.05,24.05,24.02,24.05,700
DOVA,2017-07-18,10:20:00,24.06,24.06,24.06,24.06,100
DOVA,2017-07-18,10:23:00,24.10,24.10,24.10,24.10,100
DOVA,2017-07-18,10:30:00,24.10,24.10,23.97,23.97,490
DOVA,2017-07-18,10:57:00,24.01,24.01,24.00,24.01,3600
DOVA,2017-07-18,11:02:00,23.57,23.57,23.57,23.57,100
DOVA,2017-07-18,11:15:00,23.80,23.80,23.80,23.80,300
DOVA,2017-07-18,11:16:00,23.80,23.80,23.74,23.74,817
DOVA,2017-07-18,11:29:00,23.96,23.96,23.96,23.96,100
DOVA,2017-07-18,11:40:00,23.78,23.78,23.78,23.78,399
