KREF,2017-07-18,09:31:00,21.02,21.02,21.02,21.02,500
KREF,2017-07-18,09:50:00,21.05,21.05,21.05,21.05,20000
KREF,2017-07-18,10:03:00,21.02,21.02,20.99,20.99,2800
KREF,2017-07-18,10:10:00,20.93,20.93,20.85,20.85,400
KREF,2017-07-18,10:14:00,20.89,20.89,20.89,20.89,100
KREF,2017-07-18,10:20:00,20.89,20.89,20.89,20.89,100
KREF,2017-07-18,10:22:00,20.82,20.82,20.82,20.82,100
KREF,2017-07-18,10:23:00,20.84,20.84,20.57,20.65,2170
KREF,2017-07-18,10:24:00,20.55,20.60,20.43,20.53,2200
KREF,2017-07-18,10:25:00,20.55,20.64,20.55,20.64,900
KREF,2017-07-18,10:26:00,20.67,20.67,20.67,20.67,300
KREF,2017-07-18,10:29:00,20.76,20.76,20.67,20.67,800
KREF,2017-07-18,10:35:00,20.60,20.66,20.60,20.66,500
KREF,2017-07-18,10:36:00,20.66,20.66,20.66,20.66,100
KREF,2017-07-18,10:44:00,20.70,20.70,20.70,20.70,100
KREF,2017-07-18,11:11:00,20.72,20.75,20.69,20.75,675
KREF,2017-07-18,11:20:00,20.77,20.80,20.77,20.79,600
KREF,2017-07-18,11:29:00,20.79,20.79,20.79,20.79,639
KREF,2017-07-18,11:33:00,20.79,20.79,20.79,20.79,100
KREF,2017-07-18,11:34:00,20.80,20.84,20.80,20.84,1685
KREF,2017-07-18,11:35:00,20.84,20.84,20.84,20.84,100
KREF,2017-07-18,11:37:00,20.85,20.85,20.85,20.85,100
KREF,2017-07-18,11:38:00,20.86,20.86,20.86,20.86,100
KREF,2017-07-18,11:40:00,20.90,20.95,20.90,20.95,300
KREF,2017-07-18,11:42:00,21.01,21.01,21.01,21.01,100
KREF,2017-07-18,11:43:00,21.01,21.01,21.01,21.01,100
KREF,2017-07-18,11:46:00,21.05,21.05,21.05,21.05,100
KREF,2017-07-18,11:47:00,20.99,20.99,20.91,20.93,1437
KREF,2017-07-18,11:48:00,20.93,20.93,20.93,20.93,100
KREF,2017-07-18,11:51:00,20.87,20.89,20.87,20.89,600
KREF,2017-07-18,11:52:00,20.89,20.89,20.89,20.89,100
KREF,2017-07-18,11:55:00,20.92,20.92,20.92,20.92,398
KREF,2017-07-18,12:02:00,20.85,20.92,20.85,20.92,20500
KREF,2017-07-18,12:07:00,21.00,21.00,21.00,21.00,100
KREF,2017-07-18,12:10:00,21.05,21.05,21.05,21.05,100
KREF,2017-07-18,12:14:00,20.99,20.99,20.99,20.99,400
KREF,2017-07-18,12:18:00,21.09,21.09,21.05,21.05,600
KREF,2017-07-18,12:25:00,21.05,21.05,21.04,21.04,400
KREF,2017-07-18,12:28:00,21.02,21.02,21.02,21.02,100
KREF,2017-07-18,12:34:00,20.95,20.95,20.95,20.95,100
KREF,2017-07-18,12:40:00,20.97,20.98,20.97,20.98,300
KREF,2017-07-18,12:41:00,20.98,20.99,20.98,20.99,500
KREF,2017-07-18,12:43:00,20.85,20.85,20.85,20.85,300
KREF,2017-07-18,13:40:00,20.77,20.77,20.77,20.77,100
KREF,2017-07-18,13:53:00,20.84,20.84,20.84,20.84,300
KREF,2017-07-18,13:54:00,20.84,20.84,20.84,20.84,100
KREF,2017-07-18,14:04:00,20.92,20.96,20.92,20.96,500
KREF,2017-07-18,14:05:00,20.94,20.94,20.93,20.93,300
KREF,2017-07-18,14:19:00,20.93,20.93,20.93,20.93,100
KREF,2017-07-18,14:27:00,20.88,20.89,20.88,20.89,300
KREF,2017-07-18,14:28:00,20.89,20.92,20.89,20.92,400
KREF,2017-07-18,14:29:00,20.93,20.94,20.90,20.93,2000
KREF,2017-07-18,14:30:00,20.91,20.91,20.91,20.91,100
KREF,2017-07-18,14:34:00,21.00,21.00,21.00,21.00,100
KREF,2017-07-18,14:35:00,20.98,20.98,20.95,20.95,1200
KREF,2017-07-18,14:47:00,21.00,21.00,21.00,21.00,200
KREF,2017-07-18,14:50:00,20.99,20.99,20.99,20.99,302
KREF,2017-07-18,14:53:00,21.00,21.00,21.00,21.00,100
KREF,2017-07-18,14:56:00,21.00,21.00,21.00,21.00,600
KREF,2017-07-18,15:05:00,20.95,20.95,20.95,20.95,300
KREF,2017-07-18,15:09:00,20.96,20.96,20.96,20.96,10000
KREF,2017-07-18,15:10:00,21.00,21.00,21.00,21.00,100
KREF,2017-07-18,15:11:00,21.00,21.00,21.00,21.00,1002
KREF,2017-07-18,15:12:00,21.00,21.00,21.00,21.00,300
KREF,2017-07-18,15:14:00,20.99,20.99,20.99,20.99,200
KREF,2017-07-18,15:17:00,20.95,20.95,20.95,20.95,300
KREF,2017-07-18,15:19:00,20.97,20.97,20.97,20.97,300
KREF,2017-07-18,15:21:00,20.96,20.96,20.95,20.95,9308
KREF,2017-07-18,15:30:00,20.96,20.96,20.96,20.96,200
KREF,2017-07-18,15:34:00,20.97,20.99,20.97,20.99,900
KREF,2017-07-18,15:35:00,21.00,21.05,21.00,21.05,400
KREF,2017-07-18,15:36:00,21.06,21.06,21.06,21.06,468
KREF,2017-07-18,15:40:00,21.09,21.09,21.09,21.09,200
KREF,2017-07-18,15:42:00,21.08,21.08,21.04,21.04,600
KREF,2017-07-18,15:44:00,21.03,21.03,21.03,21.03,319
KREF,2017-07-18,15:46:00,21.00,21.04,21.00,21.03,494
KREF,2017-07-18,15:50:00,21.09,21.09,21.09,21.09,100
KREF,2017-07-18,15:53:00,21.06,21.07,21.06,21.06,400
KREF,2017-07-18,15:58:00,20.99,21.05,20.99,21.05,905
KREF,2017-07-18,15:59:00,20.99,20.99,20.99,20.99,100
KREF,2017-07-18,16:00:00,20.95,21.00,20.95,20.96,690
KREF,2017-07-19,09:43:00,20.84,20.96,20.84,20.96,200
KREF,2017-07-19,10:24:00,20.86,20.86,20.86,20.86,100
KREF,2017-07-19,10:40:00,20.80,20.80,20.80,20.80,500
KREF,2017-07-19,10:42:00,20.86,20.86,20.85,20.86,700
KREF,2017-07-19,10:43:00,20.86,20.86,20.86,20.86,200
KREF,2017-07-19,10:44:00,20.90,20.90,20.90,20.90,400
KREF,2017-07-19,10:52:00,20.87,20.87,20.87,20.87,100
KREF,2017-07-19,11:12:00,20.95,20.95,20.86,20.86,200
KREF,2017-07-19,11:13:00,20.95,20.95,20.92,20.92,600
KREF,2017-07-19,11:14:00,20.95,21.01,20.95,21.01,900
KREF,2017-07-19,11:15:00,21.00,21.00,21.00,21.00,600
KREF,2017-07-19,11:29:00,21.05,21.08,21.05,21.08,800
KREF,2017-07-19,11:30:00,21.08,21.08,21.08,21.08,100
KREF,2017-07-19,11:34:00,21.00,21.07,21.00,21.07,400
KREF,2017-07-19,11:38:00,21.05,21.05,21.05,21.05,200
KREF,2017-07-19,11:39:00,21.00,21.00,21.00,21.00,300
KREF,2017-07-19,11:45:00,21.03,21.04,21.03,21.04,500
KREF,2017-07-19,11:47:00,21.01,21.05,21.01,21.05,300
KREF,2017-07-19,11:56:00,21.05,21.05,21.05,21.05,300
KREF,2017-07-19,11:59:00,21.07,21.08,21.07,21.08,400
KREF,2017-07-19,12:00:00,21.05,21.05,21.05,21.05,300
KREF,2017-07-19,12:01:00,20.94,20.94,20.94,20.94,300
KREF,2017-07-19,12:03:00,21.00,21.00,21.00,21.00,600
KREF,2017-07-19,12:07:00,20.93,20.96,20.93,20.96,1200
KREF,2017-07-19,12:08:00,20.97,20.97,20.97,20.97,100
KREF,2017-07-19,12:15:00,21.00,21.05,21.00,21.05,300
KREF,2017-07-19,12:21:00,21.05,21.05,21.05,21.05,500
KREF,2017-07-19,12:22:00,21.03,21.03,21.03,21.03,100
KREF,2017-07-19,12:27:00,21.03,21.03,21.03,21.03,100
KREF,2017-07-19,12:30:00,21.03,21.03,21.03,21.03,100
KREF,2017-07-19,12:31:00,21.03,21.03,21.03,21.03,100
KREF,2017-07-19,12:39:00,21.05,21.05,21.05,21.05,300
KREF,2017-07-19,12:52:00,21.05,21.06,21.05,21.05,1200
KREF,2017-07-19,12:54:00,21.05,21.10,21.05,21.06,2200
KREF,2017-07-19,13:03:00,21.12,21.13,21.12,21.13,300
KREF,2017-07-19,13:04:00,21.18,21.18,21.18,21.18,100
KREF,2017-07-19,13:10:00,21.18,21.18,21.14,21.14,700
KREF,2017-07-19,13:14:00,21.15,21.18,21.15,21.18,300
KREF,2017-07-19,13:22:00,21.06,21.06,21.06,21.06,200
KREF,2017-07-19,13:23:00,21.06,21.06,21.06,21.06,100
KREF,2017-07-19,13:32:00,21.06,21.06,21.06,21.06,100
KREF,2017-07-19,13:39:00,21.06,21.06,21.06,21.06,100
KREF,2017-07-19,13:40:00,21.06,21.06,21.06,21.06,404
KREF,2017-07-19,13:42:00,21.06,21.06,21.06,21.06,100
