FTXN,2017-07-18,09:35:00,18.05,18.05,18.05,18.05,430
FTXN,2017-07-18,14:57:00,17.84,17.84,17.84,17.84,100
FTXN,2017-07-18,15:02:00,17.84,17.84,17.84,17.84,2000
FTXN,2017-07-19,13:29:00,18.12,18.12,18.12,18.12,1111
FTXN,2017-07-19,15:20:00,18.16,18.16,18.16,18.16,3000
FTXN,2017-07-20,10:47:00,18.26,18.26,18.26,18.26,100
FTXN,2017-07-20,12:14:00,18.16,18.16,18.16,18.16,100
FTXN,2017-07-20,13:17:00,18.16,18.16,18.16,18.16,2600
FTXN,2017-07-20,14:04:00,18.19,18.19,18.19,18.19,100
FTXN,2017-07-20,16:00:00,18.11,18.11,18.11,18.11,100
FTXN,2017-07-21,13:53:00,18.00,18.00,18.00,18.00,208
