HCCI,2017-07-18,09:30:00,15.75,15.75,15.75,15.75,200
HCCI,2017-07-18,09:47:00,15.80,15.80,15.80,15.80,200
HCCI,2017-07-18,09:57:00,15.80,15.80,15.80,15.80,300
HCCI,2017-07-18,09:58:00,15.85,15.85,15.85,15.85,100
HCCI,2017-07-18,09:59:00,15.85,15.85,15.85,15.85,100
HCCI,2017-07-18,10:00:00,15.90,15.90,15.90,15.90,100
HCCI,2017-07-18,10:04:00,15.85,15.85,15.85,15.85,200
HCCI,2017-07-18,10:06:00,15.88,15.88,15.88,15.88,100
HCCI,2017-07-18,10:07:00,15.90,15.90,15.90,15.90,200
HCCI,2017-07-18,10:20:00,15.90,15.90,15.90,15.90,700
HCCI,2017-07-18,10:21:00,15.80,15.80,15.80,15.80,100
HCCI,2017-07-18,10:31:00,15.90,15.90,15.85,15.85,300
HCCI,2017-07-18,10:39:00,15.70,15.70,15.70,15.70,100
HCCI,2017-07-18,10:42:00,15.85,15.85,15.85,15.85,100
HCCI,2017-07-18,10:59:00,15.75,15.75,15.75,15.75,100
HCCI,2017-07-18,11:01:00,15.85,15.85,15.75,15.75,300
HCCI,2017-07-18,11:07:00,15.75,15.75,15.75,15.75,150
HCCI,2017-07-18,11:13:00,15.80,15.85,15.75,15.85,1200
HCCI,2017-07-18,11:14:00,15.75,15.75,15.75,15.75,100
HCCI,2017-07-18,11:20:00,15.75,15.75,15.75,15.75,100
HCCI,2017-07-18,11:23:00,15.75,15.75,15.75,15.75,100
HCCI,2017-07-18,11:24:00,15.75,15.75,15.75,15.75,200
HCCI,2017-07-18,11:37:00,15.80,15.80,15.75,15.75,200
HCCI,2017-07-18,11:41:00,15.75,15.75,15.75,15.75,100
HCCI,2017-07-18,11:42:00,15.75,15.75,15.75,15.75,100
HCCI,2017-07-18,11:44:00,15.80,15.80,15.75,15.75,600
HCCI,2017-07-18,11:47:00,15.75,15.75,15.75,15.75,100
