ZBIO,2017-07-18,09:34:00,12.78,12.78,12.78,12.78,100
ZBIO,2017-07-18,09:37:00,13.00,13.04,13.00,13.04,367
ZBIO,2017-07-18,09:39:00,12.97,12.97,12.97,12.97,250
ZBIO,2017-07-18,09:41:00,12.91,12.91,12.91,12.91,100
ZBIO,2017-07-18,10:05:00,12.96,12.96,12.96,12.96,140
ZBIO,2017-07-18,10:09:00,13.01,13.01,13.01,13.01,500
ZBIO,2017-07-18,10:16:00,12.88,12.88,12.88,12.88,100
ZBIO,2017-07-18,10:37:00,12.84,12.84,12.84,12.84,250
ZBIO,2017-07-18,10:47:00,12.96,12.96,12.96,12.96,100
ZBIO,2017-07-18,11:45:00,12.82,12.82,12.82,12.82,100
ZBIO,2017-07-18,13:12:00,12.90,12.91,12.90,12.91,24039
ZBIO,2017-07-18,13:43:00,12.84,12.84,12.83,12.83,1100
ZBIO,2017-07-18,15:57:00,12.76,12.76,12.76,12.76,200
ZBIO,2017-07-18,16:00:00,12.74,12.74,12.73,12.73,400
ZBIO,2017-07-19,09:33:00,12.05,12.05,12.00,12.00,300
ZBIO,2017-07-19,09:34:00,11.95,11.95,11.89,11.89,13007
ZBIO,2017-07-19,09:35:00,11.86,11.86,11.86,11.86,5294
ZBIO,2017-07-19,09:37:00,11.92,11.92,11.92,11.92,108
ZBIO,2017-07-19,09:40:00,12.13,12.13,12.13,12.13,500
ZBIO,2017-07-19,09:48:00,12.32,12.32,12.32,12.32,500
ZBIO,2017-07-19,09:52:00,12.25,12.25,12.25,12.25,100
ZBIO,2017-07-19,09:53:00,12.29,12.29,12.29,12.29,300
ZBIO,2017-07-19,09:55:00,12.32,12.32,12.32,12.32,900
ZBIO,2017-07-19,09:56:00,12.26,12.26,12.26,12.26,500
ZBIO,2017-07-19,10:02:00,12.12,12.12,12.12,12.12,275
ZBIO,2017-07-19,10:32:00,12.19,12.19,12.19,12.19,100
ZBIO,2017-07-19,11:45:00,12.08,12.08,12.08,12.08,100
ZBIO,2017-07-19,12:02:00,12.10,12.10,12.10,12.10,1000
ZBIO,2017-07-19,12:22:00,12.10,12.10,12.10,12.10,244
ZBIO,2017-07-19,12:35:00,12.25,12.25,12.25,12.25,200
ZBIO,2017-07-19,12:46:00,12.25,12.25,12.25,12.25,200
ZBIO,2017-07-19,12:47:00,12.25,12.25,12.25,12.25,125
ZBIO,2017-07-19,14:24:00,12.27,12.27,12.27,12.27,3000
ZBIO,2017-07-19,14:27:00,12.30,12.30,12.30,12.30,742
ZBIO,2017-07-19,14:41:00,12.27,12.27,12.27,12.27,306
ZBIO,2017-07-19,15:39:00,12.24,12.24,12.24,12.24,400
ZBIO,2017-07-20,09:37:00,12.09,12.09,12.09,12.09,1500
ZBIO,2017-07-20,09:42:00,12.01,12.01,12.01,12.01,1800
ZBIO,2017-07-20,09:50:00,12.00,12.00,12.00,12.00,1500
ZBIO,2017-07-20,09:51:00,11.96,11.96,11.96,11.96,1100
ZBIO,2017-07-20,10:22:00,12.05,12.05,12.05,12.05,100
ZBIO,2017-07-20,10:29:00,12.00,12.00,12.00,12.00,100
ZBIO,2017-07-20,10:35:00,12.03,12.03,12.03,12.03,100
ZBIO,2017-07-20,10:41:00,12.08,12.08,12.08,12.08,500
ZBIO,2017-07-20,11:03:00,12.01,12.01,12.01,12.01,100
ZBIO,2017-07-20,11:37:00,12.04,12.04,12.04,12.04,100
ZBIO,2017-07-20,11:43:00,12.00,12.00,12.00,12.00,600
ZBIO,2017-07-20,11:53:00,11.92,11.92,11.92,11.92,651
ZBIO,2017-07-20,12:01:00,11.92,11.92,11.91,11.91,1400
ZBIO,2017-07-20,12:04:00,11.95,11.95,11.95,11.95,1000
ZBIO,2017-07-20,12:22:00,11.80,11.80,11.80,11.80,150
ZBIO,2017-07-20,12:39:00,11.72,11.72,11.72,11.72,700
ZBIO,2017-07-20,12:40:00,11.73,11.73,11.73,11.73,100
ZBIO,2017-07-20,12:57:00,11.80,11.80,11.80,11.80,100
ZBIO,2017-07-20,13:01:00,11.76,11.76,11.76,11.76,2000
ZBIO,2017-07-20,13:04:00,11.79,11.79,11.79,11.79,100
ZBIO,2017-07-20,13:05:00,11.77,11.77,11.77,11.77,900
ZBIO,2017-07-20,13:29:00,11.74,11.75,11.74,11.74,3500
ZBIO,2017-07-20,13:33:00,11.75,11.75,11.75,11.75,850
ZBIO,2017-07-20,13:46:00,11.73,11.73,11.73,11.73,195
ZBIO,2017-07-20,13:48:00,11.72,11.72,11.72,11.72,250
ZBIO,2017-07-20,13:50:00,11.70,11.70,11.65,11.70,440
ZBIO,2017-07-20,14:37:00,11.77,11.79,11.77,11.79,1600
ZBIO,2017-07-20,14:38:00,11.79,11.79,11.76,11.76,1300
ZBIO,2017-07-20,14:54:00,11.84,11.84,11.84,11.84,100
ZBIO,2017-07-20,15:13:00,11.80,11.80,11.80,11.80,2000
ZBIO,2017-07-20,15:21:00,11.85,11.85,11.85,11.85,150
ZBIO,2017-07-20,15:43:00,11.83,11.83,11.83,11.83,100
ZBIO,2017-07-20,15:56:00,11.84,11.84,11.84,11.84,475
ZBIO,2017-07-20,15:59:00,11.82,11.82,11.82,11.82,100
ZBIO,2017-07-21,09:39:00,11.80,11.80,11.80,11.80,100
ZBIO,2017-07-21,09:59:00,11.70,11.70,11.68,11.68,3850
ZBIO,2017-07-21,10:02:00,11.76,11.76,11.76,11.76,200
ZBIO,2017-07-21,10:11:00,11.65,11.65,11.65,11.65,800
ZBIO,2017-07-21,10:31:00,11.64,11.64,11.64,11.64,600
ZBIO,2017-07-21,10:51:00,11.67,11.71,11.67,11.71,315
ZBIO,2017-07-21,10:59:00,11.79,11.79,11.79,11.79,430
ZBIO,2017-07-21,12:44:00,11.62,11.64,11.61,11.61,5700
ZBIO,2017-07-21,13:05:00,11.60,11.60,11.60,11.60,350
ZBIO,2017-07-21,13:28:00,11.61,11.61,11.61,11.61,300
ZBIO,2017-07-21,13:36:00,11.61,11.61,11.61,11.61,150
ZBIO,2017-07-21,13:42:00,11.61,11.61,11.61,11.61,100
ZBIO,2017-07-21,13:56:00,11.63,11.63,11.63,11.63,1000
ZBIO,2017-07-21,13:59:00,11.65,11.65,11.65,11.65,1000
ZBIO,2017-07-21,14:04:00,11.66,11.66,11.66,11.66,250
ZBIO,2017-07-21,14:15:00,11.63,11.63,11.63,11.63,100
ZBIO,2017-07-21,14:35:00,11.67,11.67,11.67,11.67,100
ZBIO,2017-07-21,15:58:00,11.62,11.62,11.62,11.62,100
ZBIO,2017-07-21,16:00:00,11.67,11.67,11.67,11.67,496
