FLN,2017-07-18,12:10:00,20.60,20.60,20.60,20.60,300
FLN,2017-07-18,12:54:00,20.57,20.57,20.57,20.57,300
FLN,2017-07-18,13:42:00,20.59,20.59,20.59,20.59,100
FLN,2017-07-18,14:30:00,20.65,20.65,20.65,20.65,100
FLN,2017-07-18,16:00:00,20.66,20.66,20.66,20.66,202
FLN,2017-07-19,09:30:00,20.76,20.76,20.76,20.76,100
FLN,2017-07-19,09:31:00,20.76,20.76,20.76,20.76,275
FLN,2017-07-19,10:25:00,20.70,20.70,20.70,20.70,100
FLN,2017-07-19,11:40:00,20.62,20.62,20.62,20.62,475
FLN,2017-07-19,11:45:00,20.63,20.63,20.63,20.63,100
FLN,2017-07-19,12:47:00,20.64,20.64,20.64,20.64,550
FLN,2017-07-19,12:50:00,20.64,20.64,20.64,20.64,425
FLN,2017-07-19,12:52:00,20.64,20.64,20.64,20.64,1000
FLN,2017-07-19,12:53:00,20.64,20.64,20.64,20.64,100
FLN,2017-07-19,13:03:00,20.61,20.61,20.61,20.61,100
FLN,2017-07-19,13:13:00,20.63,20.63,20.63,20.63,450
FLN,2017-07-19,13:19:00,20.60,20.60,20.60,20.60,622
FLN,2017-07-19,13:24:00,20.62,20.62,20.62,20.62,155
FLN,2017-07-19,13:30:00,20.64,20.64,20.64,20.64,155
FLN,2017-07-19,13:50:00,20.66,20.66,20.66,20.66,100
FLN,2017-07-19,16:00:00,20.68,20.68,20.68,20.68,100
FLN,2017-07-20,10:32:00,20.66,20.66,20.66,20.66,100
FLN,2017-07-20,11:08:00,20.72,20.72,20.72,20.72,239
FLN,2017-07-20,12:16:00,20.69,20.69,20.69,20.69,100
FLN,2017-07-20,12:35:00,20.72,20.72,20.72,20.72,100
FLN,2017-07-20,14:34:00,20.73,20.73,20.73,20.73,100
FLN,2017-07-20,16:00:00,20.72,20.72,20.71,20.72,500
FLN,2017-07-21,09:30:00,20.75,20.75,20.75,20.75,198
FLN,2017-07-21,10:23:00,20.76,20.76,20.76,20.76,100
FLN,2017-07-21,12:05:00,20.70,20.72,20.68,20.72,13988
FLN,2017-07-21,12:06:00,20.71,20.71,20.71,20.71,400
FLN,2017-07-21,12:32:00,20.71,20.71,20.71,20.71,100
FLN,2017-07-21,13:17:00,20.66,20.66,20.66,20.66,410
FLN,2017-07-21,13:45:00,20.70,20.70,20.70,20.70,100
FLN,2017-07-21,15:26:00,20.66,20.66,20.66,20.66,100
FLN,2017-07-21,15:48:00,20.65,20.65,20.65,20.65,1150
FLN,2017-07-21,16:00:00,20.62,20.62,20.62,20.62,198
