CYCC,2017-07-18,09:30:00,3.20,3.23,3.20,3.23,2089
CYCC,2017-07-18,09:31:00,3.20,3.21,3.19,3.21,12019
CYCC,2017-07-18,09:32:00,3.21,3.21,3.20,3.21,1380
CYCC,2017-07-18,09:33:00,3.21,3.21,3.20,3.20,4640
CYCC,2017-07-18,09:34:00,3.21,3.21,3.21,3.21,1682
CYCC,2017-07-18,09:36:00,3.20,3.20,3.20,3.20,2261
CYCC,2017-07-18,09:37:00,3.20,3.20,3.20,3.20,500
CYCC,2017-07-18,09:38:00,3.20,3.20,3.20,3.20,496
CYCC,2017-07-18,09:40:00,3.18,3.18,3.15,3.15,1450
CYCC,2017-07-18,09:41:00,3.14,3.15,3.14,3.15,200
CYCC,2017-07-18,09:42:00,3.12,3.12,3.12,3.12,2930
CYCC,2017-07-18,09:43:00,3.13,3.13,3.13,3.13,100
CYCC,2017-07-18,09:46:00,3.12,3.12,3.12,3.12,100
CYCC,2017-07-18,09:49:00,3.12,3.12,3.11,3.11,1925
CYCC,2017-07-18,09:50:00,3.11,3.11,3.11,3.11,20100
CYCC,2017-07-18,09:51:00,3.10,3.10,3.10,3.10,12040
CYCC,2017-07-18,09:52:00,3.10,3.10,3.10,3.10,750
CYCC,2017-07-18,09:53:00,3.10,3.10,3.10,3.10,500
CYCC,2017-07-18,09:54:00,3.10,3.10,3.10,3.10,100
CYCC,2017-07-18,09:55:00,3.10,3.10,3.10,3.10,900
CYCC,2017-07-18,09:57:00,3.10,3.10,3.09,3.10,6000
CYCC,2017-07-18,09:58:00,3.10,3.10,3.10,3.10,300
CYCC,2017-07-18,10:00:00,3.10,3.19,3.10,3.19,59330
CYCC,2017-07-18,10:01:00,3.18,3.27,3.15,3.21,33900
CYCC,2017-07-18,10:02:00,3.21,3.25,3.16,3.18,18665
CYCC,2017-07-18,10:03:00,3.20,3.20,3.16,3.18,6300
CYCC,2017-07-18,10:04:00,3.18,3.19,3.18,3.19,700
CYCC,2017-07-18,10:05:00,3.19,3.19,3.19,3.19,1000
CYCC,2017-07-18,10:06:00,3.20,3.20,3.19,3.20,3900
CYCC,2017-07-18,10:07:00,3.19,3.20,3.19,3.20,700
CYCC,2017-07-18,10:08:00,3.20,3.20,3.20,3.20,1200
CYCC,2017-07-18,10:09:00,3.20,3.20,3.20,3.20,800
CYCC,2017-07-18,10:10:00,3.20,3.20,3.20,3.20,1100
CYCC,2017-07-18,10:11:00,3.20,3.20,3.20,3.20,800
CYCC,2017-07-18,10:12:00,3.20,3.20,3.20,3.20,11118
CYCC,2017-07-18,10:13:00,3.20,3.24,3.20,3.24,10603
CYCC,2017-07-18,10:14:00,3.23,3.23,3.23,3.23,550
CYCC,2017-07-18,10:15:00,3.24,3.24,3.24,3.24,800
CYCC,2017-07-18,10:16:00,3.24,3.24,3.24,3.24,800
CYCC,2017-07-18,10:17:00,3.24,3.24,3.22,3.22,5400
CYCC,2017-07-18,10:18:00,3.23,3.25,3.22,3.25,16200
CYCC,2017-07-18,10:19:00,3.25,3.25,3.25,3.25,1400
CYCC,2017-07-18,10:20:00,3.23,3.24,3.23,3.24,5201
CYCC,2017-07-18,10:21:00,3.24,3.24,3.24,3.24,1800
CYCC,2017-07-18,10:22:00,3.23,3.24,3.23,3.24,300
CYCC,2017-07-18,10:23:00,3.24,3.24,3.24,3.24,1300
CYCC,2017-07-18,10:24:00,3.24,3.24,3.24,3.24,300
CYCC,2017-07-18,10:25:00,3.24,3.24,3.24,3.24,900
CYCC,2017-07-18,10:26:00,3.24,3.24,3.23,3.24,1000
CYCC,2017-07-18,10:27:00,3.24,3.24,3.24,3.24,3700
CYCC,2017-07-18,10:28:00,3.24,3.24,3.24,3.24,600
CYCC,2017-07-18,10:29:00,3.24,3.24,3.23,3.24,13344
