HMC,2017-07-18,09:30:00,27.61,27.67,27.61,27.67,4573
HMC,2017-07-18,09:32:00,27.62,27.62,27.56,27.56,6210
HMC,2017-07-18,09:33:00,27.63,27.64,27.60,27.64,1476
HMC,2017-07-18,09:34:00,27.61,27.61,27.61,27.61,692
HMC,2017-07-18,09:35:00,27.62,27.62,27.62,27.62,300
HMC,2017-07-18,09:36:00,27.62,27.62,27.61,27.61,800
HMC,2017-07-18,09:37:00,27.61,27.61,27.61,27.61,200
HMC,2017-07-18,09:38:00,27.60,27.60,27.60,27.60,1000
HMC,2017-07-18,09:39:00,27.59,27.59,27.58,27.58,2700
HMC,2017-07-18,09:41:00,27.58,27.58,27.57,27.57,200
HMC,2017-07-18,09:42:00,27.57,27.57,27.57,27.57,200
HMC,2017-07-18,09:43:00,27.57,27.57,27.57,27.57,200
HMC,2017-07-18,09:44:00,27.57,27.57,27.57,27.57,100
HMC,2017-07-18,09:45:00,27.57,27.57,27.56,27.56,1231
HMC,2017-07-18,09:46:00,27.56,27.56,27.56,27.56,400
HMC,2017-07-18,09:47:00,27.56,27.56,27.55,27.55,300
HMC,2017-07-18,09:49:00,27.55,27.55,27.55,27.55,755
HMC,2017-07-18,09:53:00,27.56,27.56,27.55,27.55,400
HMC,2017-07-18,09:54:00,27.55,27.55,27.55,27.55,200
HMC,2017-07-18,09:55:00,27.55,27.55,27.55,27.55,100
HMC,2017-07-18,09:56:00,27.56,27.56,27.54,27.54,2700
HMC,2017-07-18,09:57:00,27.54,27.54,27.54,27.54,200
HMC,2017-07-18,09:59:00,27.54,27.56,27.54,27.55,8300
HMC,2017-07-18,10:01:00,27.56,27.58,27.56,27.57,4690
HMC,2017-07-18,10:02:00,27.57,27.58,27.57,27.58,1900
HMC,2017-07-18,10:03:00,27.58,27.58,27.58,27.58,100
HMC,2017-07-18,10:04:00,27.58,27.60,27.58,27.60,1200
HMC,2017-07-18,10:05:00,27.59,27.59,27.59,27.59,5858
HMC,2017-07-18,10:06:00,27.59,27.59,27.59,27.59,100
HMC,2017-07-18,10:07:00,27.59,27.59,27.59,27.59,252
HMC,2017-07-18,10:08:00,27.59,27.60,27.59,27.60,800
HMC,2017-07-18,10:09:00,27.60,27.60,27.60,27.60,800
HMC,2017-07-18,10:11:00,27.60,27.61,27.60,27.61,1300
HMC,2017-07-18,10:12:00,27.62,27.62,27.61,27.62,1687
HMC,2017-07-18,10:13:00,27.62,27.62,27.61,27.61,800
HMC,2017-07-18,10:14:00,27.61,27.62,27.61,27.62,800
HMC,2017-07-18,10:16:00,27.62,27.62,27.61,27.62,1500
HMC,2017-07-18,10:17:00,27.61,27.61,27.61,27.61,300
HMC,2017-07-18,10:18:00,27.61,27.62,27.61,27.62,783
HMC,2017-07-18,10:20:00,27.62,27.63,27.62,27.63,1021
HMC,2017-07-18,10:21:00,27.62,27.62,27.62,27.62,360
HMC,2017-07-18,10:22:00,27.63,27.64,27.63,27.63,1800
HMC,2017-07-18,10:23:00,27.64,27.64,27.64,27.64,100
HMC,2017-07-18,10:24:00,27.64,27.64,27.64,27.64,204
HMC,2017-07-18,10:25:00,27.63,27.63,27.62,27.63,3600
HMC,2017-07-18,10:26:00,27.63,27.63,27.63,27.63,900
HMC,2017-07-18,10:27:00,27.63,27.64,27.63,27.64,400
HMC,2017-07-18,10:28:00,27.63,27.64,27.62,27.62,700
HMC,2017-07-18,10:29:00,27.62,27.63,27.62,27.63,1983
HMC,2017-07-18,10:30:00,27.62,27.63,27.62,27.63,400
HMC,2017-07-18,10:32:00,27.62,27.62,27.61,27.61,1600
HMC,2017-07-18,10:33:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,10:37:00,27.61,27.61,27.61,27.61,1900
HMC,2017-07-18,10:39:00,27.61,27.61,27.60,27.60,200
HMC,2017-07-18,10:42:00,27.60,27.61,27.60,27.60,8585
HMC,2017-07-18,10:43:00,27.61,27.61,27.59,27.60,3583
HMC,2017-07-18,10:44:00,27.60,27.60,27.60,27.60,406
HMC,2017-07-18,10:45:00,27.59,27.60,27.59,27.60,400
HMC,2017-07-18,10:46:00,27.59,27.60,27.59,27.59,400
HMC,2017-07-18,10:47:00,27.60,27.60,27.60,27.60,100
HMC,2017-07-18,10:48:00,27.60,27.61,27.60,27.61,2400
HMC,2017-07-18,10:49:00,27.61,27.61,27.60,27.60,1300
HMC,2017-07-18,10:50:00,27.60,27.60,27.60,27.60,300
HMC,2017-07-18,10:51:00,27.60,27.60,27.60,27.60,700
HMC,2017-07-18,10:52:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,10:53:00,27.60,27.60,27.60,27.60,200
HMC,2017-07-18,10:54:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,10:55:00,27.60,27.61,27.60,27.61,200
HMC,2017-07-18,10:56:00,27.61,27.61,27.61,27.61,907
HMC,2017-07-18,10:58:00,27.61,27.61,27.61,27.61,105
HMC,2017-07-18,11:00:00,27.62,27.62,27.62,27.62,400
HMC,2017-07-18,11:01:00,27.62,27.62,27.61,27.61,2620
HMC,2017-07-18,11:02:00,27.61,27.61,27.61,27.61,1200
HMC,2017-07-18,11:03:00,27.61,27.61,27.61,27.61,1000
HMC,2017-07-18,11:04:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,11:05:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,11:06:00,27.61,27.61,27.61,27.61,1100
HMC,2017-07-18,11:08:00,27.60,27.61,27.60,27.61,200
HMC,2017-07-18,11:11:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,11:15:00,27.61,27.61,27.60,27.60,553
HMC,2017-07-18,11:16:00,27.61,27.61,27.60,27.61,3341
HMC,2017-07-18,11:18:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,11:20:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,11:21:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,11:22:00,27.60,27.62,27.60,27.62,2691
HMC,2017-07-18,11:24:00,27.61,27.62,27.61,27.62,800
HMC,2017-07-18,11:25:00,27.61,27.61,27.61,27.61,173
HMC,2017-07-18,11:26:00,27.61,27.61,27.61,27.61,100
HMC,2017-07-18,11:27:00,27.61,27.61,27.61,27.61,2688
HMC,2017-07-18,11:28:00,27.61,27.61,27.61,27.61,100
