CAMP,2017-07-18,09:30:00,19.18,19.18,19.18,19.18,1905
CAMP,2017-07-18,09:31:00,19.16,19.21,19.16,19.18,1100
CAMP,2017-07-18,09:35:00,19.19,19.19,19.05,19.09,3000
CAMP,2017-07-18,09:36:00,19.03,19.10,19.03,19.07,350
CAMP,2017-07-18,09:37:00,19.13,19.14,19.13,19.14,300
CAMP,2017-07-18,09:38:00,19.20,19.20,19.20,19.20,100
CAMP,2017-07-18,09:39:00,19.15,19.15,19.09,19.09,1519
CAMP,2017-07-18,09:40:00,19.12,19.13,19.10,19.10,2100
CAMP,2017-07-18,09:41:00,19.06,19.16,19.06,19.16,3964
CAMP,2017-07-18,09:42:00,19.18,19.18,19.18,19.18,100
CAMP,2017-07-18,09:44:00,19.15,19.15,19.11,19.11,1200
CAMP,2017-07-18,09:45:00,19.10,19.10,19.10,19.10,800
CAMP,2017-07-18,09:46:00,19.09,19.10,19.09,19.10,270
CAMP,2017-07-18,09:48:00,19.06,19.06,19.06,19.06,100
CAMP,2017-07-18,09:49:00,19.06,19.07,19.06,19.07,300
CAMP,2017-07-18,09:50:00,19.09,19.13,19.07,19.13,3200
CAMP,2017-07-18,09:52:00,19.12,19.17,19.12,19.17,900
CAMP,2017-07-18,09:53:00,19.16,19.16,19.14,19.15,1398
CAMP,2017-07-18,09:54:00,19.15,19.15,19.14,19.14,600
CAMP,2017-07-18,09:55:00,19.15,19.16,19.14,19.16,800
CAMP,2017-07-18,09:56:00,19.15,19.17,19.15,19.16,400
CAMP,2017-07-18,09:57:00,19.16,19.16,19.16,19.16,200
CAMP,2017-07-18,09:58:00,19.16,19.17,19.16,19.17,1642
CAMP,2017-07-18,09:59:00,19.17,19.17,19.12,19.12,3600
CAMP,2017-07-18,10:01:00,19.11,19.11,19.11,19.11,200
CAMP,2017-07-18,10:02:00,19.11,19.14,19.10,19.14,1700
CAMP,2017-07-18,10:06:00,19.13,19.13,19.13,19.13,200
CAMP,2017-07-18,10:08:00,19.13,19.13,19.13,19.13,200
CAMP,2017-07-18,10:11:00,19.12,19.12,19.12,19.12,100
CAMP,2017-07-18,10:12:00,19.15,19.16,19.15,19.16,200
CAMP,2017-07-18,10:14:00,19.15,19.15,19.12,19.12,1400
CAMP,2017-07-18,10:16:00,19.11,19.11,19.11,19.11,100
CAMP,2017-07-18,10:17:00,19.12,19.13,19.10,19.10,7670
CAMP,2017-07-18,10:18:00,19.11,19.11,19.11,19.11,100
CAMP,2017-07-18,10:20:00,19.12,19.12,19.12,19.12,100
CAMP,2017-07-18,10:22:00,19.13,19.16,19.13,19.16,800
CAMP,2017-07-18,10:23:00,19.15,19.15,19.15,19.15,100
CAMP,2017-07-18,10:24:00,19.16,19.16,19.16,19.16,100
CAMP,2017-07-18,10:27:00,19.15,19.17,19.15,19.17,300
CAMP,2017-07-18,10:28:00,19.16,19.16,19.15,19.16,300
CAMP,2017-07-18,10:29:00,19.16,19.16,19.12,19.12,1000
CAMP,2017-07-18,10:30:00,19.12,19.12,19.12,19.12,100
CAMP,2017-07-18,10:31:00,19.12,19.12,19.11,19.11,700
CAMP,2017-07-18,10:32:00,19.11,19.11,19.11,19.11,100
CAMP,2017-07-18,10:33:00,19.10,19.12,19.10,19.12,1500
CAMP,2017-07-18,10:34:00,19.11,19.11,19.10,19.10,1026
CAMP,2017-07-18,10:35:00,19.08,19.08,19.07,19.07,200
CAMP,2017-07-18,10:36:00,19.05,19.05,19.05,19.05,100
CAMP,2017-07-18,10:38:00,19.07,19.07,19.07,19.07,100
CAMP,2017-07-18,10:40:00,19.06,19.06,19.05,19.05,800
CAMP,2017-07-18,10:42:00,19.05,19.05,19.05,19.05,100
CAMP,2017-07-18,10:43:00,19.03,19.03,18.92,18.99,3800
CAMP,2017-07-18,10:44:00,18.96,18.97,18.96,18.97,300
CAMP,2017-07-18,10:46:00,18.97,18.97,18.97,18.97,100
CAMP,2017-07-18,10:47:00,19.00,19.00,19.00,19.00,3237
CAMP,2017-07-18,10:48:00,19.02,19.02,19.02,19.02,100
CAMP,2017-07-18,10:49:00,19.00,19.00,18.98,18.98,550
CAMP,2017-07-18,10:50:00,18.99,18.99,18.99,18.99,100
CAMP,2017-07-18,10:53:00,19.00,19.02,19.00,19.02,600
CAMP,2017-07-18,10:56:00,19.05,19.06,19.05,19.06,400
CAMP,2017-07-18,10:57:00,19.09,19.09,19.09,19.09,400
CAMP,2017-07-18,10:58:00,19.10,19.10,19.10,19.10,100
CAMP,2017-07-18,10:59:00,19.09,19.09,19.07,19.07,900
CAMP,2017-07-18,11:03:00,19.07,19.07,19.07,19.07,200
CAMP,2017-07-18,11:07:00,19.10,19.10,19.10,19.10,100
CAMP,2017-07-18,11:08:00,19.10,19.10,19.10,19.10,200
CAMP,2017-07-18,11:09:00,19.11,19.11,19.11,19.11,100
CAMP,2017-07-18,11:11:00,19.11,19.11,19.11,19.11,200
CAMP,2017-07-18,11:13:00,19.10,19.10,19.05,19.05,2329
CAMP,2017-07-18,11:18:00,19.04,19.05,19.02,19.02,4154
CAMP,2017-07-18,11:21:00,19.03,19.04,19.03,19.04,600
CAMP,2017-07-18,11:22:00,19.03,19.03,19.03,19.03,200
CAMP,2017-07-18,11:23:00,19.04,19.10,19.04,19.10,3700
CAMP,2017-07-18,11:24:00,19.09,19.09,19.08,19.08,300
CAMP,2017-07-18,11:27:00,19.10,19.10,19.10,19.10,100
CAMP,2017-07-18,11:32:00,19.11,19.11,19.11,19.11,100
CAMP,2017-07-18,11:33:00,19.12,19.12,19.12,19.12,300
CAMP,2017-07-18,11:37:00,19.11,19.11,19.08,19.09,1400
CAMP,2017-07-18,11:39:00,19.06,19.06,19.06,19.06,100
CAMP,2017-07-18,11:45:00,19.07,19.07,19.06,19.06,1000
CAMP,2017-07-18,11:47:00,19.04,19.04,19.04,19.04,396
CAMP,2017-07-18,11:53:00,19.06,19.06,19.06,19.06,100
CAMP,2017-07-18,11:55:00,19.06,19.06,19.06,19.06,100
CAMP,2017-07-18,12:00:00,19.06,19.06,19.06,19.06,300
CAMP,2017-07-18,12:01:00,19.06,19.06,19.06,19.06,200
CAMP,2017-07-18,12:05:00,19.07,19.08,19.07,19.08,800
CAMP,2017-07-18,12:06:00,19.08,19.08,19.08,19.08,100
CAMP,2017-07-18,12:11:00,19.08,19.08,19.08,19.08,700
CAMP,2017-07-18,12:14:00,19.08,19.08,19.06,19.06,1600
CAMP,2017-07-18,12:15:00,19.06,19.08,19.06,19.08,300
CAMP,2017-07-18,12:24:00,19.07,19.07,19.05,19.06,900
CAMP,2017-07-18,12:25:00,19.06,19.06,19.05,19.06,300
CAMP,2017-07-18,12:26:00,19.06,19.06,19.06,19.06,500
CAMP,2017-07-18,12:30:00,19.07,19.07,19.07,19.07,100
CAMP,2017-07-18,12:31:00,19.06,19.06,19.06,19.06,100
CAMP,2017-07-18,12:32:00,19.06,19.06,19.06,19.06,600
CAMP,2017-07-18,12:33:00,19.05,19.05,19.05,19.05,700
CAMP,2017-07-18,12:34:00,19.05,19.06,19.05,19.06,200
CAMP,2017-07-18,12:44:00,19.06,19.06,19.06,19.06,100
CAMP,2017-07-18,12:46:00,19.05,19.05,19.05,19.05,400
CAMP,2017-07-18,12:50:00,19.05,19.06,19.05,19.05,700
CAMP,2017-07-18,12:51:00,19.05,19.05,19.05,19.05,525
CAMP,2017-07-18,12:52:00,19.04,19.04,19.04,19.04,100
CAMP,2017-07-18,12:56:00,19.03,19.03,19.03,19.03,100
CAMP,2017-07-18,13:00:00,19.02,19.02,19.00,19.00,1500
CAMP,2017-07-18,13:01:00,19.00,19.01,19.00,19.01,600
CAMP,2017-07-18,13:02:00,19.01,19.01,19.01,19.01,200
CAMP,2017-07-18,13:03:00,19.01,19.01,19.01,19.01,860
CAMP,2017-07-18,13:06:00,19.00,19.00,19.00,19.00,200
CAMP,2017-07-18,13:10:00,19.01,19.01,19.01,19.01,200
CAMP,2017-07-18,13:11:00,19.02,19.02,19.01,19.01,300
CAMP,2017-07-18,13:15:00,19.03,19.03,19.00,19.02,1955
CAMP,2017-07-18,13:17:00,19.02,19.06,19.02,19.06,1300
CAMP,2017-07-18,13:19:00,19.06,19.06,19.05,19.05,900
CAMP,2017-07-18,13:20:00,19.04,19.05,19.04,19.05,500
CAMP,2017-07-18,13:21:00,19.03,19.03,19.03,19.03,100
CAMP,2017-07-18,13:24:00,19.04,19.07,19.04,19.06,6985
CAMP,2017-07-18,13:25:00,19.07,19.07,19.07,19.07,600
CAMP,2017-07-18,13:27:00,19.07,19.07,19.07,19.07,100
CAMP,2017-07-18,13:28:00,19.09,19.09,19.08,19.09,500
CAMP,2017-07-18,13:31:00,19.08,19.08,19.07,19.07,800
CAMP,2017-07-18,13:35:00,19.08,19.09,19.08,19.09,1150
CAMP,2017-07-18,13:36:00,19.10,19.10,19.10,19.10,300
CAMP,2017-07-18,13:37:00,19.10,19.10,19.10,19.10,300
CAMP,2017-07-18,13:38:00,19.11,19.11,19.10,19.10,400
CAMP,2017-07-18,13:40:00,19.10,19.10,19.10,19.10,100
CAMP,2017-07-18,13:41:00,19.11,19.11,19.11,19.11,100
CAMP,2017-07-18,13:42:00,19.11,19.11,19.11,19.11,100
CAMP,2017-07-18,13:43:00,19.12,19.12,19.09,19.09,1200
CAMP,2017-07-18,13:44:00,19.09,19.09,19.09,19.09,100
CAMP,2017-07-18,13:49:00,19.09,19.09,19.09,19.09,100
CAMP,2017-07-18,13:50:00,19.08,19.08,19.07,19.07,300
CAMP,2017-07-18,13:51:00,19.06,19.06,19.06,19.06,100
CAMP,2017-07-18,13:53:00,19.07,19.07,19.07,19.07,100
CAMP,2017-07-18,13:55:00,19.08,19.09,19.06,19.08,1000
CAMP,2017-07-18,13:56:00,19.09,19.09,19.09,19.09,100
CAMP,2017-07-18,13:59:00,19.09,19.10,19.09,19.09,500
CAMP,2017-07-18,14:00:00,19.09,19.09,19.07,19.07,4100
CAMP,2017-07-18,14:01:00,19.07,19.08,19.06,19.08,2249
CAMP,2017-07-18,14:04:00,19.10,19.12,19.10,19.12,422
CAMP,2017-07-18,14:05:00,19.12,19.14,19.10,19.12,400
CAMP,2017-07-18,14:07:00,19.12,19.13,19.12,19.12,400
CAMP,2017-07-18,14:10:00,19.13,19.13,19.13,19.13,100
CAMP,2017-07-18,14:11:00,19.13,19.13,19.13,19.13,100
CAMP,2017-07-18,14:12:00,19.13,19.13,19.12,19.12,400
CAMP,2017-07-18,14:13:00,19.13,19.13,19.13,19.13,200
CAMP,2017-07-18,14:15:00,19.14,19.14,19.13,19.13,300
CAMP,2017-07-18,14:16:00,19.14,19.14,19.13,19.13,500
CAMP,2017-07-18,14:18:00,19.15,19.15,19.14,19.14,300
CAMP,2017-07-18,14:19:00,19.14,19.15,19.14,19.15,300
CAMP,2017-07-18,14:21:00,19.14,19.15,19.13,19.14,500
