VIIZ,2017-07-10,09:30:00,8.03,8.03,8.03,8.03,100
VIIZ,2017-07-10,10:51:00,7.92,7.96,7.92,7.96,2000
VIIZ,2017-07-10,11:37:00,7.93,7.93,7.93,7.93,100
VIIZ,2017-07-10,11:41:00,7.93,7.93,7.93,7.93,200
VIIZ,2017-07-10,15:19:00,7.85,7.85,7.85,7.85,900
VIIZ,2017-07-11,11:23:00,7.86,7.86,7.86,7.86,600
VIIZ,2017-07-11,11:28:00,7.95,7.95,7.95,7.95,1100
VIIZ,2017-07-11,11:32:00,7.90,7.90,7.90,7.90,100
VIIZ,2017-07-11,11:40:00,7.88,7.89,7.88,7.89,800
VIIZ,2017-07-11,12:39:00,7.90,7.90,7.90,7.90,100
VIIZ,2017-07-11,13:43:00,7.89,7.89,7.88,7.88,240
VIIZ,2017-07-12,09:32:00,7.75,7.75,7.75,7.75,500
VIIZ,2017-07-12,09:38:00,7.73,7.73,7.73,7.73,400
VIIZ,2017-07-12,09:42:00,7.73,7.73,7.73,7.73,500
VIIZ,2017-07-12,09:54:00,7.72,7.72,7.72,7.72,100
VIIZ,2017-07-12,10:09:00,7.71,7.71,7.71,7.71,100
VIIZ,2017-07-12,10:19:00,7.68,7.68,7.68,7.68,2800
VIIZ,2017-07-12,10:38:00,7.68,7.69,7.68,7.69,300
VIIZ,2017-07-12,13:08:00,7.71,7.71,7.71,7.71,3000
VIIZ,2017-07-13,09:30:00,7.69,7.69,7.69,7.69,200
VIIZ,2017-07-13,09:32:00,7.69,7.69,7.69,7.69,200
VIIZ,2017-07-13,09:39:00,7.65,7.65,7.65,7.65,100
VIIZ,2017-07-13,09:44:00,7.65,7.65,7.65,7.65,100
VIIZ,2017-07-13,09:59:00,7.62,7.62,7.62,7.62,4000
VIIZ,2017-07-13,10:16:00,7.64,7.64,7.64,7.64,500
VIIZ,2017-07-13,12:17:00,7.62,7.62,7.62,7.62,100
VIIZ,2017-07-13,15:39:00,7.65,7.65,7.65,7.65,2800
VIIZ,2017-07-14,09:32:00,7.67,7.67,7.66,7.66,4500
VIIZ,2017-07-14,09:53:00,7.62,7.62,7.62,7.62,1500
VIIZ,2017-07-14,09:58:00,7.63,7.63,7.63,7.63,160
VIIZ,2017-07-14,10:07:00,7.63,7.63,7.63,7.63,100
VIIZ,2017-07-14,10:19:00,7.62,7.62,7.62,7.62,100
VIIZ,2017-07-14,10:21:00,7.62,7.62,7.62,7.62,100
VIIZ,2017-07-14,10:23:00,7.62,7.62,7.62,7.62,100
VIIZ,2017-07-14,10:54:00,7.59,7.59,7.59,7.59,200
VIIZ,2017-07-14,11:11:00,7.62,7.62,7.62,7.62,100
VIIZ,2017-07-14,11:29:00,7.60,7.60,7.60,7.60,500
VIIZ,2017-07-14,13:30:00,7.60,7.60,7.60,7.60,1200
VIIZ,2017-07-14,15:33:00,7.57,7.57,7.57,7.57,250
VIIZ,2017-07-14,15:41:00,7.57,7.57,7.57,7.57,200
VIIZ,2017-07-14,15:44:00,7.55,7.55,7.55,7.55,1956
VIIZ,2017-07-14,15:47:00,7.56,7.56,7.56,7.56,500
VIIZ,2017-07-14,16:00:00,7.58,7.58,7.56,7.56,1050
VIIZ,2017-07-17,09:30:00,7.47,7.47,7.47,7.47,100
VIIZ,2017-07-17,09:37:00,7.47,7.47,7.47,7.47,500
VIIZ,2017-07-17,09:46:00,7.46,7.46,7.46,7.46,300
VIIZ,2017-07-17,09:47:00,7.46,7.46,7.46,7.46,2600
VIIZ,2017-07-17,10:41:00,7.48,7.48,7.48,7.48,200
VIIZ,2017-07-17,11:31:00,7.49,7.49,7.49,7.49,100
VIIZ,2017-07-17,11:44:00,7.49,7.49,7.49,7.49,500
VIIZ,2017-07-17,12:42:00,7.48,7.48,7.48,7.48,187
VIIZ,2017-07-17,14:12:00,7.46,7.46,7.46,7.46,200
VIIZ,2017-07-17,14:59:00,7.45,7.45,7.45,7.45,200
