RM,2017-07-18,09:30:00,24.79,24.79,24.30,24.32,2900
RM,2017-07-18,09:36:00,24.43,24.46,24.28,24.46,900
RM,2017-07-18,09:37:00,24.54,24.64,24.54,24.59,500
RM,2017-07-18,09:41:00,24.64,24.64,24.64,24.64,200
RM,2017-07-18,09:47:00,24.51,24.51,24.51,24.51,100
RM,2017-07-18,09:54:00,24.51,24.51,24.50,24.50,200
RM,2017-07-18,09:56:00,24.37,24.37,24.37,24.37,100
RM,2017-07-18,10:03:00,24.36,24.36,24.36,24.36,100
RM,2017-07-18,10:06:00,24.37,24.40,24.37,24.40,400
RM,2017-07-18,10:07:00,24.37,24.37,24.36,24.36,230
RM,2017-07-18,10:12:00,24.31,24.32,24.31,24.32,1100
RM,2017-07-18,10:13:00,24.32,24.33,24.30,24.30,400
RM,2017-07-18,10:21:00,24.28,24.33,24.27,24.27,600
RM,2017-07-18,10:22:00,24.27,24.27,24.27,24.27,273
RM,2017-07-18,10:31:00,24.17,24.17,24.17,24.17,100
RM,2017-07-18,10:32:00,24.08,24.08,24.08,24.08,100
RM,2017-07-18,10:36:00,24.12,24.12,24.07,24.07,200
RM,2017-07-18,10:37:00,24.10,24.12,24.09,24.10,2256
RM,2017-07-18,10:38:00,24.10,24.10,24.09,24.09,7000
RM,2017-07-18,10:42:00,24.00,24.05,24.00,24.03,1500
RM,2017-07-18,10:43:00,24.01,24.01,23.86,23.86,4268
RM,2017-07-18,10:44:00,23.85,23.88,23.84,23.84,1845
RM,2017-07-18,10:45:00,23.86,24.01,23.86,24.00,2500
RM,2017-07-18,10:46:00,24.00,24.06,24.00,24.06,1400
RM,2017-07-18,10:49:00,24.06,24.06,24.06,24.06,100
RM,2017-07-18,10:52:00,24.04,24.04,24.04,24.04,100
RM,2017-07-18,10:57:00,24.11,24.11,24.11,24.11,100
RM,2017-07-18,11:00:00,24.08,24.08,24.08,24.08,100
RM,2017-07-18,11:03:00,24.12,24.12,24.12,24.12,100
RM,2017-07-18,11:04:00,24.08,24.08,24.08,24.08,100
RM,2017-07-18,11:08:00,24.10,24.10,24.10,24.10,100
RM,2017-07-18,11:11:00,24.03,24.03,24.03,24.03,100
RM,2017-07-18,11:15:00,24.11,24.11,24.11,24.11,100
RM,2017-07-18,11:16:00,24.11,24.11,24.11,24.11,100
RM,2017-07-18,11:18:00,24.12,24.12,24.12,24.12,200
RM,2017-07-18,11:20:00,24.12,24.12,24.12,24.12,100
RM,2017-07-18,11:22:00,24.12,24.15,24.12,24.15,500
RM,2017-07-18,11:25:00,24.28,24.31,24.28,24.31,200
RM,2017-07-18,11:27:00,24.31,24.31,24.31,24.31,100
RM,2017-07-18,11:28:00,24.31,24.31,24.31,24.31,200
RM,2017-07-18,11:31:00,24.41,24.41,24.41,24.41,100
RM,2017-07-18,11:37:00,24.39,24.39,24.37,24.37,200
RM,2017-07-18,11:39:00,24.35,24.35,24.35,24.35,200
RM,2017-07-18,11:50:00,24.16,24.20,24.16,24.20,200
RM,2017-07-18,11:51:00,24.25,24.25,24.20,24.20,200
RM,2017-07-18,11:52:00,24.25,24.25,24.25,24.25,100
RM,2017-07-18,11:57:00,24.24,24.24,24.24,24.24,100
RM,2017-07-18,12:01:00,24.25,24.25,24.25,24.25,100
RM,2017-07-18,12:04:00,24.25,24.25,24.25,24.25,100
RM,2017-07-18,12:07:00,24.22,24.23,24.21,24.21,500
RM,2017-07-18,12:08:00,24.25,24.27,24.25,24.27,600
RM,2017-07-18,12:10:00,24.30,24.30,24.30,24.30,100
RM,2017-07-18,12:17:00,24.33,24.33,24.33,24.33,100
RM,2017-07-18,12:20:00,24.32,24.32,24.32,24.32,100
RM,2017-07-18,12:28:00,24.34,24.34,24.34,24.34,100
RM,2017-07-18,12:31:00,24.34,24.34,24.34,24.34,100
RM,2017-07-18,12:34:00,24.34,24.39,24.34,24.39,600
RM,2017-07-18,12:40:00,24.42,24.42,24.42,24.42,100
RM,2017-07-18,12:45:00,24.42,24.42,24.42,24.42,100
RM,2017-07-18,12:47:00,24.44,24.44,24.44,24.44,100
RM,2017-07-18,12:48:00,24.43,24.43,24.43,24.43,100
RM,2017-07-18,12:49:00,24.43,24.43,24.43,24.43,100
RM,2017-07-18,12:50:00,24.43,24.43,24.43,24.43,100
RM,2017-07-18,12:52:00,24.42,24.42,24.42,24.42,100
RM,2017-07-18,12:54:00,24.40,24.40,24.40,24.40,100
RM,2017-07-18,12:55:00,24.36,24.36,24.36,24.36,300
RM,2017-07-18,12:59:00,24.25,24.30,24.23,24.23,500
RM,2017-07-18,13:01:00,24.29,24.29,24.29,24.29,100
RM,2017-07-18,13:03:00,24.24,24.24,24.24,24.24,100
RM,2017-07-18,13:05:00,24.28,24.28,24.27,24.27,200
RM,2017-07-18,13:12:00,24.31,24.31,24.31,24.31,100
RM,2017-07-18,13:17:00,24.31,24.31,24.31,24.31,100
RM,2017-07-18,13:22:00,24.28,24.28,24.28,24.28,200
RM,2017-07-18,13:23:00,24.31,24.42,24.29,24.42,1800
RM,2017-07-18,13:25:00,24.48,24.53,24.48,24.53,200
RM,2017-07-18,13:32:00,24.52,24.52,24.52,24.52,100
RM,2017-07-18,13:34:00,24.53,24.53,24.53,24.53,100
RM,2017-07-18,13:35:00,24.53,24.53,24.53,24.53,100
RM,2017-07-18,13:48:00,24.53,24.54,24.53,24.54,705
RM,2017-07-18,13:52:00,24.57,24.57,24.57,24.57,100
RM,2017-07-18,14:05:00,24.53,24.55,24.53,24.55,300
RM,2017-07-18,14:06:00,24.57,24.57,24.57,24.57,200
RM,2017-07-18,14:11:00,24.57,24.57,24.57,24.57,100
RM,2017-07-18,14:14:00,24.57,24.57,24.57,24.57,100
RM,2017-07-18,14:16:00,24.57,24.57,24.57,24.57,200
RM,2017-07-18,14:19:00,24.57,24.57,24.57,24.57,100
RM,2017-07-18,14:20:00,24.57,24.57,24.57,24.57,100
RM,2017-07-18,14:21:00,24.57,24.57,24.57,24.57,100
RM,2017-07-18,14:22:00,24.54,24.54,24.54,24.54,100
