LOGI,2017-07-18,09:30:00,38.20,38.20,38.16,38.16,10062
LOGI,2017-07-18,09:31:00,38.19,38.19,38.13,38.13,3191
LOGI,2017-07-18,09:32:00,38.14,38.17,38.13,38.14,4637
LOGI,2017-07-18,09:33:00,38.19,38.19,38.19,38.19,254
LOGI,2017-07-18,09:34:00,38.19,38.20,38.16,38.16,1650
LOGI,2017-07-18,09:35:00,38.14,38.18,38.13,38.14,2593
LOGI,2017-07-18,09:36:00,38.13,38.13,38.10,38.12,3528
LOGI,2017-07-18,09:37:00,38.12,38.23,38.12,38.23,4751
LOGI,2017-07-18,09:38:00,38.23,38.26,38.20,38.26,8723
LOGI,2017-07-18,09:39:00,38.26,38.28,38.26,38.28,200
LOGI,2017-07-18,09:40:00,38.28,38.28,38.26,38.28,4663
LOGI,2017-07-18,09:41:00,38.32,38.32,38.32,38.32,1349
LOGI,2017-07-18,09:42:00,38.34,38.34,38.32,38.33,2702
LOGI,2017-07-18,09:43:00,38.33,38.34,38.33,38.34,435
LOGI,2017-07-18,09:44:00,38.32,38.32,38.32,38.32,100
LOGI,2017-07-18,09:45:00,38.33,38.34,38.32,38.32,300
LOGI,2017-07-18,09:46:00,38.35,38.37,38.35,38.37,4225
LOGI,2017-07-18,09:47:00,38.39,38.40,38.39,38.40,400
LOGI,2017-07-18,09:48:00,38.40,38.44,38.40,38.44,1819
LOGI,2017-07-18,09:49:00,38.46,38.46,38.41,38.41,1600
LOGI,2017-07-18,09:52:00,38.38,38.44,38.37,38.44,3258
LOGI,2017-07-18,09:53:00,38.46,38.46,38.35,38.37,1912
LOGI,2017-07-18,09:54:00,38.36,38.36,38.36,38.36,696
LOGI,2017-07-18,09:55:00,38.33,38.33,38.32,38.32,300
LOGI,2017-07-18,09:56:00,38.30,38.34,38.30,38.34,415
LOGI,2017-07-18,09:57:00,38.32,38.37,38.32,38.37,3200
LOGI,2017-07-18,09:58:00,38.37,38.38,38.37,38.38,200
LOGI,2017-07-18,09:59:00,38.41,38.41,38.32,38.34,1578
LOGI,2017-07-18,10:01:00,38.35,38.35,38.30,38.30,600
LOGI,2017-07-18,10:02:00,38.29,38.39,38.29,38.35,6956
LOGI,2017-07-18,10:04:00,38.33,38.33,38.30,38.31,1300
LOGI,2017-07-18,10:05:00,38.30,38.30,38.30,38.30,100
LOGI,2017-07-18,10:06:00,38.30,38.30,38.25,38.25,221
LOGI,2017-07-18,10:07:00,38.25,38.28,38.25,38.28,2145
LOGI,2017-07-18,10:08:00,38.26,38.26,38.25,38.26,1000
LOGI,2017-07-18,10:10:00,38.23,38.24,38.22,38.24,800
LOGI,2017-07-18,10:11:00,38.25,38.26,38.25,38.25,2987
LOGI,2017-07-18,10:12:00,38.26,38.29,38.26,38.29,1789
LOGI,2017-07-18,10:13:00,38.27,38.27,38.27,38.27,300
LOGI,2017-07-18,10:15:00,38.30,38.30,38.30,38.30,100
LOGI,2017-07-18,10:16:00,38.28,38.28,38.25,38.25,3703
LOGI,2017-07-18,10:17:00,38.26,38.26,38.26,38.26,100
LOGI,2017-07-18,10:18:00,38.26,38.35,38.26,38.32,17970
LOGI,2017-07-18,10:19:00,38.33,38.33,38.25,38.25,1806
LOGI,2017-07-18,10:20:00,38.26,38.26,38.26,38.26,100
LOGI,2017-07-18,10:21:00,38.22,38.25,38.20,38.25,2708
LOGI,2017-07-18,10:22:00,38.24,38.31,38.24,38.31,6431
LOGI,2017-07-18,10:23:00,38.27,38.34,38.26,38.30,20130
LOGI,2017-07-18,10:25:00,38.31,38.31,38.31,38.31,1339
LOGI,2017-07-18,10:26:00,38.31,38.31,38.31,38.31,200
LOGI,2017-07-18,10:27:00,38.31,38.31,38.31,38.31,100
LOGI,2017-07-18,10:31:00,38.27,38.27,38.23,38.25,5336
LOGI,2017-07-18,10:32:00,38.24,38.25,38.24,38.24,900
LOGI,2017-07-18,10:33:00,38.26,38.26,38.26,38.26,100
LOGI,2017-07-18,10:34:00,38.26,38.26,38.20,38.20,2923
LOGI,2017-07-18,10:36:00,38.19,38.21,38.18,38.21,667
LOGI,2017-07-18,10:37:00,38.18,38.18,38.18,38.18,100
LOGI,2017-07-18,10:38:00,38.18,38.19,38.15,38.15,4828
LOGI,2017-07-18,10:39:00,38.16,38.17,38.15,38.15,5821
LOGI,2017-07-18,10:40:00,38.16,38.16,38.13,38.13,1970
LOGI,2017-07-18,10:41:00,38.14,38.16,38.14,38.15,1276
LOGI,2017-07-18,10:42:00,38.16,38.16,38.15,38.16,1097
LOGI,2017-07-18,10:43:00,38.14,38.14,38.13,38.13,200
LOGI,2017-07-18,10:45:00,38.12,38.12,38.09,38.09,1290
LOGI,2017-07-18,10:46:00,38.10,38.10,38.10,38.10,300
LOGI,2017-07-18,10:47:00,38.12,38.12,38.12,38.12,190
LOGI,2017-07-18,10:48:00,38.15,38.15,38.14,38.14,928
LOGI,2017-07-18,10:49:00,38.15,38.15,38.15,38.15,100
LOGI,2017-07-18,10:50:00,38.15,38.15,38.15,38.15,2492
LOGI,2017-07-18,10:51:00,38.16,38.22,38.15,38.20,8176
LOGI,2017-07-18,10:52:00,38.22,38.24,38.22,38.24,800
LOGI,2017-07-18,10:53:00,38.23,38.28,38.23,38.25,2000
LOGI,2017-07-18,10:54:00,38.27,38.27,38.27,38.27,600
LOGI,2017-07-18,10:55:00,38.28,38.28,38.28,38.28,584
LOGI,2017-07-18,10:56:00,38.31,38.31,38.30,38.30,200
LOGI,2017-07-18,10:57:00,38.32,38.32,38.29,38.30,848
LOGI,2017-07-18,10:58:00,38.30,38.32,38.30,38.32,1300
LOGI,2017-07-18,10:59:00,38.33,38.33,38.33,38.33,200
LOGI,2017-07-18,11:00:00,38.36,38.36,38.36,38.36,800
LOGI,2017-07-18,11:01:00,38.36,38.36,38.33,38.33,1860
LOGI,2017-07-18,11:02:00,38.34,38.34,38.34,38.34,100
LOGI,2017-07-18,11:03:00,38.31,38.31,38.26,38.30,4426
LOGI,2017-07-18,11:04:00,38.31,38.31,38.31,38.31,100
LOGI,2017-07-18,11:05:00,38.33,38.33,38.33,38.33,200
LOGI,2017-07-18,11:06:00,38.32,38.32,38.30,38.30,309
LOGI,2017-07-18,11:10:00,38.32,38.33,38.32,38.33,1143
LOGI,2017-07-18,11:11:00,38.33,38.33,38.32,38.32,700
LOGI,2017-07-18,11:12:00,38.33,38.35,38.32,38.32,5758
LOGI,2017-07-18,11:13:00,38.31,38.31,38.31,38.31,100
LOGI,2017-07-18,11:14:00,38.32,38.33,38.32,38.32,459
LOGI,2017-07-18,11:15:00,38.31,38.31,38.31,38.31,100
LOGI,2017-07-18,11:17:00,38.31,38.31,38.31,38.31,100
LOGI,2017-07-18,11:20:00,38.30,38.30,38.30,38.30,500
LOGI,2017-07-18,11:22:00,38.34,38.34,38.30,38.32,4500
