LPL,2017-07-18,09:32:00,16.24,16.31,16.24,16.31,11083
LPL,2017-07-18,09:33:00,16.29,16.29,16.27,16.27,5302
LPL,2017-07-18,09:34:00,16.24,16.27,16.24,16.27,1100
LPL,2017-07-18,09:35:00,16.25,16.25,16.23,16.23,4900
LPL,2017-07-18,09:36:00,16.22,16.22,16.22,16.22,1543
LPL,2017-07-18,09:37:00,16.22,16.24,16.22,16.23,1300
LPL,2017-07-18,09:39:00,16.23,16.24,16.23,16.24,1000
LPL,2017-07-18,09:40:00,16.24,16.24,16.24,16.24,900
LPL,2017-07-18,09:41:00,16.25,16.25,16.21,16.21,9300
LPL,2017-07-18,09:42:00,16.21,16.23,16.21,16.23,7500
LPL,2017-07-18,09:43:00,16.23,16.23,16.23,16.23,1115
LPL,2017-07-18,09:44:00,16.24,16.24,16.24,16.24,100
LPL,2017-07-18,09:46:00,16.24,16.27,16.23,16.27,2700
LPL,2017-07-18,09:47:00,16.26,16.27,16.26,16.27,4284
LPL,2017-07-18,09:48:00,16.27,16.28,16.27,16.28,11732
LPL,2017-07-18,09:49:00,16.28,16.29,16.28,16.29,3896
LPL,2017-07-18,09:50:00,16.29,16.30,16.29,16.30,5961
LPL,2017-07-18,09:51:00,16.29,16.29,16.28,16.28,4400
LPL,2017-07-18,09:52:00,16.28,16.28,16.28,16.28,100
LPL,2017-07-18,09:54:00,16.29,16.29,16.29,16.29,3291
LPL,2017-07-18,09:55:00,16.29,16.29,16.29,16.29,200
LPL,2017-07-18,09:56:00,16.29,16.29,16.29,16.29,1300
LPL,2017-07-18,09:57:00,16.29,16.29,16.29,16.29,300
LPL,2017-07-18,09:58:00,16.29,16.29,16.28,16.29,2500
LPL,2017-07-18,09:59:00,16.29,16.29,16.28,16.28,5538
LPL,2017-07-18,10:00:00,16.28,16.28,16.28,16.28,100
LPL,2017-07-18,10:02:00,16.28,16.28,16.28,16.28,700
LPL,2017-07-18,10:04:00,16.29,16.29,16.29,16.29,100
LPL,2017-07-18,10:05:00,16.28,16.28,16.27,16.28,4300
LPL,2017-07-18,10:07:00,16.28,16.28,16.27,16.27,200
LPL,2017-07-18,10:08:00,16.27,16.28,16.27,16.28,300
LPL,2017-07-18,10:09:00,16.27,16.28,16.27,16.28,700
LPL,2017-07-18,10:10:00,16.28,16.28,16.27,16.27,500
