AMSC,2017-07-18,09:30:00,4.31,4.31,4.31,4.31,196
AMSC,2017-07-18,09:38:00,4.30,4.31,4.30,4.30,10248
AMSC,2017-07-18,09:40:00,4.29,4.29,4.27,4.27,1200
AMSC,2017-07-18,09:41:00,4.26,4.26,4.26,4.26,422
AMSC,2017-07-18,09:46:00,4.26,4.28,4.26,4.28,200
AMSC,2017-07-18,09:49:00,4.28,4.29,4.28,4.29,800
AMSC,2017-07-18,09:56:00,4.29,4.29,4.29,4.29,450
AMSC,2017-07-18,10:03:00,4.29,4.29,4.29,4.29,100
AMSC,2017-07-18,10:05:00,4.30,4.31,4.30,4.31,2560
AMSC,2017-07-18,10:10:00,4.32,4.32,4.32,4.32,200
AMSC,2017-07-18,10:13:00,4.32,4.32,4.32,4.32,100
AMSC,2017-07-18,10:15:00,4.31,4.31,4.31,4.31,100
AMSC,2017-07-18,10:20:00,4.31,4.31,4.30,4.30,3380
AMSC,2017-07-18,10:21:00,4.30,4.30,4.26,4.26,4445
AMSC,2017-07-18,10:25:00,4.26,4.26,4.25,4.26,2832
AMSC,2017-07-18,10:26:00,4.25,4.25,4.25,4.25,1200
AMSC,2017-07-18,10:28:00,4.27,4.27,4.23,4.24,2700
AMSC,2017-07-18,10:31:00,4.24,4.24,4.24,4.24,100
AMSC,2017-07-18,10:33:00,4.24,4.24,4.24,4.24,100
AMSC,2017-07-18,10:35:00,4.24,4.24,4.24,4.24,300
AMSC,2017-07-18,10:37:00,4.24,4.24,4.24,4.24,100
AMSC,2017-07-18,10:38:00,4.24,4.24,4.24,4.24,100
AMSC,2017-07-18,10:39:00,4.24,4.24,4.24,4.24,500
AMSC,2017-07-18,10:40:00,4.24,4.24,4.22,4.22,3600
AMSC,2017-07-18,10:41:00,4.22,4.24,4.22,4.24,1850
AMSC,2017-07-18,10:51:00,4.22,4.22,4.22,4.22,450
AMSC,2017-07-18,10:53:00,4.21,4.21,4.21,4.21,100
AMSC,2017-07-18,10:54:00,4.23,4.23,4.23,4.23,700
AMSC,2017-07-18,11:02:00,4.23,4.24,4.23,4.23,500
AMSC,2017-07-18,11:05:00,4.22,4.22,4.22,4.22,200
AMSC,2017-07-18,11:06:00,4.22,4.22,4.22,4.22,100
AMSC,2017-07-18,11:07:00,4.22,4.22,4.22,4.22,100
AMSC,2017-07-18,11:08:00,4.22,4.22,4.22,4.22,200
AMSC,2017-07-18,11:14:00,4.22,4.22,4.22,4.22,900
AMSC,2017-07-18,11:15:00,4.22,4.22,4.22,4.22,100
AMSC,2017-07-18,11:18:00,4.22,4.22,4.22,4.22,200
AMSC,2017-07-18,11:20:00,4.22,4.23,4.22,4.23,400
AMSC,2017-07-18,11:21:00,4.24,4.27,4.23,4.23,1500
AMSC,2017-07-18,11:26:00,4.27,4.28,4.27,4.28,600
AMSC,2017-07-18,11:27:00,4.29,4.29,4.29,4.29,100
AMSC,2017-07-18,11:28:00,4.30,4.30,4.30,4.30,500
AMSC,2017-07-18,11:33:00,4.32,4.32,4.32,4.32,300
AMSC,2017-07-18,11:34:00,4.29,4.29,4.29,4.29,100
AMSC,2017-07-18,11:39:00,4.26,4.26,4.26,4.26,100
AMSC,2017-07-18,11:40:00,4.28,4.28,4.28,4.28,200
AMSC,2017-07-18,11:43:00,4.28,4.28,4.28,4.28,400
AMSC,2017-07-18,11:44:00,4.28,4.28,4.27,4.27,300
AMSC,2017-07-18,11:46:00,4.28,4.28,4.28,4.28,300
AMSC,2017-07-18,11:58:00,4.29,4.29,4.28,4.29,400
AMSC,2017-07-18,12:03:00,4.27,4.27,4.27,4.27,200
AMSC,2017-07-18,12:06:00,4.29,4.29,4.28,4.28,890
AMSC,2017-07-18,12:14:00,4.28,4.28,4.28,4.28,500
AMSC,2017-07-18,12:15:00,4.27,4.27,4.27,4.27,200
AMSC,2017-07-18,12:16:00,4.26,4.26,4.26,4.26,600
