CVA,2017-07-18,09:30:00,13.25,13.25,13.25,13.25,18352
CVA,2017-07-18,09:31:00,13.25,13.30,13.20,13.30,5105
CVA,2017-07-18,09:32:00,13.30,13.30,13.30,13.30,100
CVA,2017-07-18,09:33:00,13.25,13.25,13.25,13.25,800
CVA,2017-07-18,09:34:00,13.28,13.28,13.28,13.28,600
CVA,2017-07-18,09:35:00,13.25,13.25,13.20,13.22,2761
CVA,2017-07-18,09:36:00,13.20,13.20,13.20,13.20,300
CVA,2017-07-18,09:37:00,13.22,13.22,13.22,13.22,100
CVA,2017-07-18,09:38:00,13.20,13.22,13.20,13.20,9524
CVA,2017-07-18,09:39:00,13.20,13.22,13.20,13.22,200
CVA,2017-07-18,09:40:00,13.22,13.22,13.20,13.22,500
CVA,2017-07-18,09:41:00,13.22,13.22,13.22,13.22,300
CVA,2017-07-18,09:42:00,13.22,13.22,13.20,13.20,700
CVA,2017-07-18,09:43:00,13.20,13.25,13.20,13.22,500
CVA,2017-07-18,09:44:00,13.25,13.30,13.22,13.25,6248
CVA,2017-07-18,09:45:00,13.25,13.28,13.20,13.28,6207
CVA,2017-07-18,09:46:00,13.25,13.28,13.25,13.28,2000
CVA,2017-07-18,09:47:00,13.25,13.30,13.20,13.22,9961
CVA,2017-07-18,09:48:00,13.22,13.25,13.20,13.25,1200
CVA,2017-07-18,09:49:00,13.25,13.25,13.25,13.25,1500
CVA,2017-07-18,09:50:00,13.25,13.30,13.25,13.28,7699
CVA,2017-07-18,09:51:00,13.28,13.28,13.28,13.28,300
CVA,2017-07-18,09:52:00,13.28,13.28,13.28,13.28,100
CVA,2017-07-18,09:53:00,13.25,13.28,13.25,13.28,200
CVA,2017-07-18,09:54:00,13.28,13.28,13.28,13.28,100
CVA,2017-07-18,09:55:00,13.25,13.25,13.25,13.25,100
CVA,2017-07-18,09:56:00,13.28,13.30,13.25,13.25,1200
CVA,2017-07-18,09:57:00,13.28,13.28,13.28,13.28,200
CVA,2017-07-18,09:58:00,13.25,13.30,13.25,13.25,1400
CVA,2017-07-18,09:59:00,13.28,13.30,13.25,13.25,1200
CVA,2017-07-18,10:01:00,13.25,13.29,13.25,13.28,1500
CVA,2017-07-18,10:02:00,13.25,13.25,13.25,13.25,100
CVA,2017-07-18,10:03:00,13.28,13.30,13.25,13.25,800
CVA,2017-07-18,10:04:00,13.25,13.25,13.20,13.22,4431
CVA,2017-07-18,10:05:00,13.25,13.30,13.25,13.28,5940
CVA,2017-07-18,10:06:00,13.28,13.28,13.28,13.28,100
