SWN,2017-07-10,09:31:00,5.63,5.63,5.61,5.61,158371
SWN,2017-07-10,09:32:00,5.61,5.63,5.60,5.60,95983
SWN,2017-07-10,09:33:00,5.60,5.61,5.58,5.61,51120
SWN,2017-07-10,09:34:00,5.61,5.63,5.61,5.62,46670
SWN,2017-07-10,09:35:00,5.63,5.64,5.62,5.63,45487
SWN,2017-07-10,09:36:00,5.64,5.67,5.63,5.65,71037
SWN,2017-07-10,09:37:00,5.66,5.66,5.62,5.66,76173
SWN,2017-07-10,09:38:00,5.65,5.67,5.65,5.67,66470
SWN,2017-07-10,09:39:00,5.67,5.67,5.66,5.67,7271
SWN,2017-07-10,09:40:00,5.66,5.69,5.66,5.68,56942
SWN,2017-07-10,09:41:00,5.69,5.71,5.67,5.71,92058
SWN,2017-07-10,09:42:00,5.71,5.75,5.70,5.74,175430
SWN,2017-07-10,09:43:00,5.74,5.74,5.72,5.74,39944
SWN,2017-07-10,09:44:00,5.74,5.76,5.74,5.75,20299
SWN,2017-07-10,09:45:00,5.76,5.78,5.75,5.78,48646
SWN,2017-07-10,09:46:00,5.78,5.80,5.78,5.79,158768
SWN,2017-07-10,09:47:00,5.80,5.82,5.79,5.80,129885
SWN,2017-07-10,09:48:00,5.79,5.80,5.77,5.80,48592
SWN,2017-07-10,09:49:00,5.79,5.79,5.78,5.79,67004
SWN,2017-07-10,09:50:00,5.79,5.80,5.79,5.79,5400
SWN,2017-07-10,09:51:00,5.79,5.83,5.79,5.82,95282
SWN,2017-07-10,09:52:00,5.82,5.82,5.78,5.78,101872
SWN,2017-07-10,09:53:00,5.79,5.80,5.76,5.76,100139
SWN,2017-07-10,09:54:00,5.76,5.76,5.75,5.75,71739
SWN,2017-07-10,09:55:00,5.75,5.76,5.73,5.74,107257
SWN,2017-07-10,09:56:00,5.74,5.75,5.72,5.74,60297
SWN,2017-07-10,09:57:00,5.74,5.75,5.74,5.75,7700
SWN,2017-07-10,09:58:00,5.75,5.75,5.74,5.75,14349
SWN,2017-07-10,09:59:00,5.74,5.76,5.74,5.75,55532
SWN,2017-07-10,10:00:00,5.74,5.75,5.73,5.74,9300
SWN,2017-07-10,10:01:00,5.74,5.74,5.72,5.72,10000
SWN,2017-07-10,10:02:00,5.72,5.74,5.71,5.74,77551
SWN,2017-07-10,10:03:00,5.75,5.75,5.74,5.75,12021
SWN,2017-07-10,10:04:00,5.75,5.76,5.74,5.76,24900
SWN,2017-07-10,10:05:00,5.76,5.76,5.74,5.75,55577
SWN,2017-07-10,10:06:00,5.75,5.75,5.72,5.72,37133
SWN,2017-07-10,10:07:00,5.73,5.73,5.72,5.73,35945
SWN,2017-07-10,10:08:00,5.73,5.75,5.72,5.74,59984
SWN,2017-07-10,10:09:00,5.74,5.74,5.72,5.72,33630
SWN,2017-07-10,10:10:00,5.72,5.73,5.72,5.72,28050
SWN,2017-07-10,10:11:00,5.73,5.73,5.72,5.72,8500
SWN,2017-07-10,10:12:00,5.73,5.73,5.72,5.73,20437
SWN,2017-07-10,10:13:00,5.73,5.73,5.71,5.71,14783
SWN,2017-07-10,10:14:00,5.71,5.71,5.70,5.70,27700
SWN,2017-07-10,10:15:00,5.70,5.71,5.69,5.69,43207
SWN,2017-07-10,10:16:00,5.69,5.69,5.68,5.68,30053
SWN,2017-07-10,10:17:00,5.68,5.69,5.68,5.69,35650
SWN,2017-07-10,10:18:00,5.69,5.70,5.68,5.70,23100
SWN,2017-07-10,10:19:00,5.70,5.70,5.68,5.68,45831
SWN,2017-07-10,10:20:00,5.68,5.70,5.68,5.70,20264
SWN,2017-07-10,10:21:00,5.70,5.70,5.69,5.69,14300
SWN,2017-07-10,10:22:00,5.69,5.71,5.69,5.70,53834
SWN,2017-07-10,10:23:00,5.70,5.71,5.68,5.68,51805
SWN,2017-07-10,10:24:00,5.68,5.71,5.68,5.69,39414
SWN,2017-07-10,10:25:00,5.70,5.70,5.69,5.70,300
SWN,2017-07-10,10:26:00,5.70,5.70,5.68,5.68,17103
SWN,2017-07-10,10:27:00,5.68,5.68,5.68,5.68,11850
SWN,2017-07-10,10:28:00,5.68,5.68,5.65,5.65,79312
SWN,2017-07-10,10:29:00,5.66,5.67,5.65,5.66,41400
SWN,2017-07-10,10:30:00,5.66,5.66,5.65,5.65,11532
SWN,2017-07-10,10:31:00,5.65,5.67,5.64,5.67,55721
SWN,2017-07-10,10:32:00,5.66,5.67,5.66,5.66,11073
SWN,2017-07-10,10:33:00,5.65,5.66,5.64,5.65,55585
SWN,2017-07-10,10:34:00,5.64,5.65,5.64,5.64,400
SWN,2017-07-10,10:35:00,5.65,5.65,5.64,5.65,24825
SWN,2017-07-10,10:36:00,5.64,5.64,5.63,5.64,42018
SWN,2017-07-10,10:37:00,5.63,5.64,5.63,5.63,4200
SWN,2017-07-10,10:38:00,5.63,5.64,5.63,5.64,23014
SWN,2017-07-10,10:39:00,5.64,5.65,5.64,5.64,28200
SWN,2017-07-10,10:40:00,5.64,5.64,5.63,5.63,27700
SWN,2017-07-10,10:41:00,5.64,5.64,5.63,5.64,16796
SWN,2017-07-10,10:42:00,5.64,5.64,5.63,5.64,19755
SWN,2017-07-10,10:43:00,5.64,5.64,5.63,5.63,5400
SWN,2017-07-10,10:44:00,5.63,5.66,5.63,5.66,53974
SWN,2017-07-10,10:45:00,5.66,5.67,5.65,5.66,22632
SWN,2017-07-10,10:46:00,5.67,5.68,5.66,5.68,51900
SWN,2017-07-10,10:47:00,5.68,5.69,5.67,5.69,64381
SWN,2017-07-10,10:48:00,5.68,5.68,5.66,5.67,39047
SWN,2017-07-10,10:49:00,5.67,5.67,5.65,5.65,34600
SWN,2017-07-10,10:50:00,5.65,5.66,5.65,5.65,3879
SWN,2017-07-10,10:51:00,5.65,5.67,5.65,5.67,57608
SWN,2017-07-10,10:52:00,5.67,5.67,5.67,5.67,5616
SWN,2017-07-10,10:53:00,5.67,5.70,5.66,5.70,33058
SWN,2017-07-10,10:54:00,5.70,5.72,5.70,5.71,54151
SWN,2017-07-10,10:55:00,5.71,5.72,5.70,5.70,53490
SWN,2017-07-10,10:56:00,5.70,5.71,5.69,5.70,19254
SWN,2017-07-10,10:57:00,5.70,5.71,5.69,5.70,61000
SWN,2017-07-10,10:58:00,5.71,5.71,5.69,5.70,7740
SWN,2017-07-10,10:59:00,5.70,5.71,5.70,5.71,30090
SWN,2017-07-10,11:00:00,5.70,5.71,5.69,5.70,12650
SWN,2017-07-10,11:01:00,5.70,5.71,5.70,5.71,4300
SWN,2017-07-10,11:02:00,5.71,5.72,5.70,5.70,37083
SWN,2017-07-10,11:03:00,5.71,5.71,5.70,5.71,54063
SWN,2017-07-10,11:04:00,5.71,5.72,5.71,5.71,72000
SWN,2017-07-10,11:05:00,5.71,5.72,5.71,5.71,15259
SWN,2017-07-10,11:06:00,5.71,5.71,5.70,5.71,13688
SWN,2017-07-10,11:07:00,5.71,5.73,5.70,5.72,65848
SWN,2017-07-10,11:08:00,5.73,5.73,5.71,5.71,30594
SWN,2017-07-10,11:09:00,5.71,5.71,5.71,5.71,2992
SWN,2017-07-10,11:10:00,5.71,5.71,5.71,5.71,19310
SWN,2017-07-10,11:11:00,5.71,5.71,5.69,5.71,58769
SWN,2017-07-10,11:12:00,5.71,5.71,5.70,5.70,5200
SWN,2017-07-10,11:13:00,5.71,5.71,5.71,5.71,7303
SWN,2017-07-10,11:14:00,5.71,5.71,5.71,5.71,4200
SWN,2017-07-10,11:15:00,5.71,5.72,5.70,5.72,52116
SWN,2017-07-10,11:16:00,5.71,5.74,5.71,5.74,64013
SWN,2017-07-10,11:17:00,5.73,5.75,5.73,5.73,34000
SWN,2017-07-10,11:18:00,5.74,5.74,5.72,5.72,20047
SWN,2017-07-10,11:19:00,5.72,5.74,5.72,5.74,30517
SWN,2017-07-10,11:20:00,5.74,5.74,5.74,5.74,40250
SWN,2017-07-10,11:21:00,5.75,5.75,5.75,5.75,52408
SWN,2017-07-10,11:22:00,5.75,5.75,5.73,5.74,21967
SWN,2017-07-10,11:23:00,5.74,5.74,5.72,5.73,20200
SWN,2017-07-10,11:24:00,5.73,5.73,5.72,5.72,48635
SWN,2017-07-10,11:25:00,5.73,5.75,5.72,5.74,40117
SWN,2017-07-10,11:26:00,5.74,5.75,5.73,5.74,43943
SWN,2017-07-10,11:27:00,5.74,5.74,5.73,5.73,15253
SWN,2017-07-10,11:28:00,5.73,5.74,5.73,5.73,5882
SWN,2017-07-10,11:29:00,5.73,5.74,5.73,5.74,23730
SWN,2017-07-10,11:30:00,5.73,5.73,5.72,5.73,12100
SWN,2017-07-10,11:31:00,5.73,5.74,5.72,5.73,43293
SWN,2017-07-10,11:32:00,5.73,5.73,5.72,5.72,11800
SWN,2017-07-10,11:33:00,5.72,5.72,5.70,5.71,47672
SWN,2017-07-10,11:34:00,5.71,5.71,5.71,5.71,9760
SWN,2017-07-10,11:35:00,5.71,5.71,5.70,5.71,11766
SWN,2017-07-10,11:36:00,5.71,5.71,5.69,5.69,29974
SWN,2017-07-10,11:37:00,5.69,5.71,5.69,5.71,69007
SWN,2017-07-10,11:38:00,5.70,5.70,5.69,5.70,41938
SWN,2017-07-10,11:39:00,5.70,5.70,5.69,5.69,24342
SWN,2017-07-10,11:40:00,5.70,5.70,5.69,5.69,7723
SWN,2017-07-10,11:41:00,5.70,5.70,5.69,5.69,16538
SWN,2017-07-10,11:42:00,5.69,5.70,5.68,5.69,35455
SWN,2017-07-10,11:43:00,5.69,5.69,5.67,5.68,47901
SWN,2017-07-10,11:44:00,5.68,5.68,5.67,5.67,6000
SWN,2017-07-10,11:45:00,5.67,5.67,5.67,5.67,3400
SWN,2017-07-10,11:46:00,5.67,5.67,5.67,5.67,33800
SWN,2017-07-10,11:47:00,5.67,5.67,5.67,5.67,500
SWN,2017-07-10,11:48:00,5.68,5.70,5.67,5.70,32285
SWN,2017-07-10,11:49:00,5.70,5.71,5.69,5.69,34434
SWN,2017-07-10,11:50:00,5.69,5.69,5.69,5.69,3195
SWN,2017-07-10,11:51:00,5.70,5.70,5.70,5.70,5000
SWN,2017-07-10,11:52:00,5.70,5.70,5.68,5.68,13295
SWN,2017-07-10,11:53:00,5.68,5.68,5.68,5.68,700
SWN,2017-07-10,11:54:00,5.68,5.68,5.68,5.68,2600
SWN,2017-07-10,11:55:00,5.68,5.68,5.67,5.67,23345
SWN,2017-07-10,11:56:00,5.68,5.70,5.67,5.70,34819
SWN,2017-07-10,11:57:00,5.69,5.70,5.69,5.70,31310
SWN,2017-07-10,11:58:00,5.70,5.72,5.70,5.71,22417
SWN,2017-07-10,11:59:00,5.72,5.72,5.70,5.71,60840
SWN,2017-07-10,12:00:00,5.71,5.71,5.70,5.70,7594
SWN,2017-07-10,12:01:00,5.70,5.71,5.70,5.71,32608
SWN,2017-07-10,12:02:00,5.72,5.73,5.72,5.72,10300
SWN,2017-07-10,12:03:00,5.72,5.72,5.72,5.72,8500
SWN,2017-07-10,12:04:00,5.73,5.75,5.72,5.74,49668
SWN,2017-07-10,12:05:00,5.73,5.74,5.73,5.73,8800
SWN,2017-07-10,12:06:00,5.73,5.74,5.73,5.74,7400
SWN,2017-07-10,12:07:00,5.74,5.75,5.73,5.74,17246
SWN,2017-07-10,12:08:00,5.74,5.75,5.74,5.74,3580
SWN,2017-07-10,12:09:00,5.74,5.75,5.72,5.73,25951
SWN,2017-07-10,12:10:00,5.74,5.74,5.74,5.74,500
SWN,2017-07-10,12:11:00,5.74,5.74,5.73,5.74,9402
SWN,2017-07-10,12:12:00,5.73,5.74,5.73,5.73,10700
SWN,2017-07-10,12:13:00,5.73,5.75,5.73,5.75,13471
SWN,2017-07-10,12:14:00,5.75,5.76,5.74,5.75,44700
SWN,2017-07-10,12:15:00,5.75,5.75,5.73,5.73,29482
SWN,2017-07-10,12:16:00,5.73,5.74,5.73,5.73,11400
SWN,2017-07-10,12:17:00,5.74,5.74,5.73,5.73,2000
SWN,2017-07-10,12:18:00,5.73,5.74,5.73,5.73,8100
SWN,2017-07-10,12:19:00,5.73,5.74,5.73,5.74,27967
SWN,2017-07-10,12:20:00,5.75,5.75,5.74,5.74,6595
SWN,2017-07-10,12:21:00,5.75,5.75,5.75,5.75,3500
SWN,2017-07-10,12:22:00,5.75,5.75,5.75,5.75,1100
SWN,2017-07-10,12:23:00,5.75,5.75,5.74,5.75,54768
SWN,2017-07-10,12:24:00,5.76,5.76,5.75,5.75,46743
SWN,2017-07-10,12:25:00,5.75,5.77,5.75,5.76,23620
SWN,2017-07-10,12:26:00,5.76,5.77,5.76,5.76,21400
SWN,2017-07-10,12:27:00,5.76,5.76,5.76,5.76,7800
SWN,2017-07-10,12:28:00,5.76,5.76,5.75,5.75,27454
SWN,2017-07-10,12:29:00,5.75,5.76,5.75,5.75,10200
SWN,2017-07-10,12:30:00,5.75,5.76,5.75,5.75,10580
SWN,2017-07-10,12:31:00,5.75,5.75,5.75,5.75,400
SWN,2017-07-10,12:32:00,5.75,5.75,5.75,5.75,900
SWN,2017-07-10,12:33:00,5.75,5.75,5.75,5.75,1200
SWN,2017-07-10,12:34:00,5.75,5.75,5.75,5.75,6250
SWN,2017-07-10,12:35:00,5.75,5.76,5.74,5.75,66406
SWN,2017-07-10,12:36:00,5.75,5.76,5.75,5.76,14898
SWN,2017-07-10,12:37:00,5.75,5.75,5.75,5.75,1200
SWN,2017-07-10,12:38:00,5.75,5.76,5.75,5.75,9108
SWN,2017-07-10,12:39:00,5.75,5.76,5.75,5.76,1600
SWN,2017-07-10,12:40:00,5.75,5.76,5.75,5.75,2700
SWN,2017-07-10,12:41:00,5.76,5.76,5.75,5.76,900
SWN,2017-07-10,12:42:00,5.75,5.76,5.75,5.75,2000
SWN,2017-07-10,12:43:00,5.76,5.76,5.75,5.75,2000
SWN,2017-07-10,12:44:00,5.75,5.76,5.75,5.76,16800
SWN,2017-07-10,12:45:00,5.77,5.78,5.77,5.78,29578
SWN,2017-07-10,12:46:00,5.78,5.78,5.77,5.78,4400
SWN,2017-07-10,12:47:00,5.78,5.79,5.77,5.78,75095
SWN,2017-07-10,12:48:00,5.77,5.78,5.77,5.78,1700
SWN,2017-07-10,12:49:00,5.78,5.78,5.78,5.78,20969
SWN,2017-07-10,12:50:00,5.79,5.79,5.79,5.79,46265
SWN,2017-07-10,12:51:00,5.79,5.80,5.79,5.80,44032
SWN,2017-07-10,12:52:00,5.80,5.80,5.79,5.79,17255
SWN,2017-07-10,12:53:00,5.80,5.81,5.80,5.80,26200
SWN,2017-07-10,12:54:00,5.80,5.80,5.79,5.79,36800
SWN,2017-07-10,12:55:00,5.79,5.80,5.79,5.80,9200
SWN,2017-07-10,12:56:00,5.80,5.80,5.79,5.79,10100
SWN,2017-07-10,12:57:00,5.80,5.80,5.79,5.79,12900
SWN,2017-07-10,12:58:00,5.80,5.80,5.78,5.79,46297
SWN,2017-07-10,12:59:00,5.80,5.81,5.79,5.80,31179
SWN,2017-07-10,13:00:00,5.80,5.82,5.80,5.81,21799
SWN,2017-07-10,13:01:00,5.81,5.82,5.80,5.81,89488
SWN,2017-07-10,13:02:00,5.82,5.82,5.82,5.82,5888
SWN,2017-07-10,13:03:00,5.81,5.82,5.81,5.82,600
SWN,2017-07-10,13:04:00,5.82,5.82,5.81,5.82,2270
SWN,2017-07-10,13:05:00,5.82,5.83,5.82,5.83,81795
SWN,2017-07-10,13:06:00,5.83,5.83,5.81,5.81,71388
SWN,2017-07-10,13:07:00,5.81,5.81,5.80,5.80,20829
SWN,2017-07-10,13:08:00,5.80,5.80,5.79,5.79,36735
SWN,2017-07-10,13:09:00,5.80,5.80,5.79,5.80,6400
SWN,2017-07-10,13:10:00,5.80,5.81,5.79,5.81,13026
SWN,2017-07-10,13:11:00,5.80,5.81,5.79,5.79,69850
SWN,2017-07-10,13:12:00,5.79,5.80,5.79,5.80,65882
SWN,2017-07-10,13:13:00,5.79,5.79,5.79,5.79,11166
SWN,2017-07-10,13:14:00,5.79,5.79,5.79,5.79,800
SWN,2017-07-10,13:15:00,5.79,5.79,5.78,5.78,6900
SWN,2017-07-10,13:16:00,5.79,5.81,5.78,5.80,39841
SWN,2017-07-10,13:17:00,5.80,5.80,5.80,5.80,100
SWN,2017-07-10,13:18:00,5.80,5.80,5.80,5.80,2500
SWN,2017-07-10,13:19:00,5.80,5.80,5.79,5.80,24700
SWN,2017-07-10,13:20:00,5.81,5.81,5.81,5.81,1400
SWN,2017-07-10,13:21:00,5.80,5.81,5.80,5.80,6650
SWN,2017-07-10,13:22:00,5.80,5.81,5.80,5.81,4500
SWN,2017-07-10,13:23:00,5.80,5.82,5.80,5.82,35899
SWN,2017-07-10,13:24:00,5.81,5.81,5.80,5.80,44955
SWN,2017-07-10,13:25:00,5.81,5.82,5.80,5.80,50545
SWN,2017-07-10,13:26:00,5.80,5.80,5.80,5.80,18200
SWN,2017-07-10,13:27:00,5.80,5.80,5.79,5.79,87724
SWN,2017-07-10,13:28:00,5.79,5.79,5.79,5.79,600
SWN,2017-07-10,13:29:00,5.79,5.79,5.78,5.79,257824
SWN,2017-07-10,13:30:00,5.79,5.80,5.79,5.79,23240
SWN,2017-07-10,13:31:00,5.79,5.80,5.79,5.79,32750
SWN,2017-07-10,13:32:00,5.79,5.81,5.79,5.80,32958
SWN,2017-07-10,13:33:00,5.80,5.81,5.80,5.80,11900
SWN,2017-07-10,13:34:00,5.81,5.81,5.80,5.80,16900
SWN,2017-07-10,13:35:00,5.80,5.80,5.80,5.80,13883
SWN,2017-07-10,13:36:00,5.80,5.80,5.80,5.80,3000
SWN,2017-07-10,13:37:00,5.80,5.80,5.79,5.79,16560
SWN,2017-07-10,13:38:00,5.79,5.79,5.79,5.79,2421
SWN,2017-07-10,13:39:00,5.79,5.79,5.79,5.79,4100
SWN,2017-07-10,13:40:00,5.79,5.79,5.79,5.79,2700
SWN,2017-07-10,13:41:00,5.79,5.80,5.79,5.79,6289
SWN,2017-07-10,13:42:00,5.80,5.81,5.79,5.81,30694
SWN,2017-07-10,13:43:00,5.81,5.81,5.80,5.81,12650
SWN,2017-07-10,13:44:00,5.81,5.81,5.80,5.81,1700
SWN,2017-07-10,13:45:00,5.81,5.81,5.79,5.79,31241
SWN,2017-07-10,13:46:00,5.79,5.79,5.78,5.79,41038
SWN,2017-07-10,13:47:00,5.79,5.80,5.78,5.79,47494
SWN,2017-07-10,13:48:00,5.79,5.79,5.78,5.78,1240
SWN,2017-07-10,13:49:00,5.79,5.79,5.77,5.77,47170
