SSFN,2017-07-18,14:21:00,9.30,9.30,9.30,9.30,200
SSFN,2017-07-18,15:51:00,9.49,9.49,9.49,9.49,1000
SSFN,2017-07-18,15:55:00,9.50,9.50,9.50,9.50,1000
SSFN,2017-07-18,15:58:00,9.26,9.26,9.26,9.26,318
SSFN,2017-07-18,15:59:00,9.45,9.45,9.45,9.45,300
SSFN,2017-07-19,10:27:00,9.40,9.40,9.40,9.40,400
SSFN,2017-07-19,10:40:00,9.40,9.40,9.40,9.40,600
SSFN,2017-07-19,12:23:00,9.35,9.35,9.35,9.35,400
SSFN,2017-07-19,12:51:00,9.26,9.26,9.26,9.26,269
SSFN,2017-07-19,16:00:00,9.25,9.25,9.25,9.25,58
SSFN,2017-07-20,09:30:00,9.25,9.25,9.25,9.25,1
