SLQD,2017-07-18,09:30:00,50.63,50.63,50.63,50.63,1520
SLQD,2017-07-18,09:40:00,50.61,50.61,50.61,50.61,16545
SLQD,2017-07-18,10:17:00,50.61,50.61,50.61,50.61,168
SLQD,2017-07-18,10:38:00,50.61,50.61,50.61,50.61,410
SLQD,2017-07-18,10:42:00,50.61,50.61,50.61,50.61,478
SLQD,2017-07-18,10:45:00,50.62,50.62,50.62,50.62,758
SLQD,2017-07-18,10:46:00,50.62,50.63,50.62,50.63,15050
SLQD,2017-07-18,10:48:00,50.63,50.63,50.63,50.63,631
SLQD,2017-07-18,10:52:00,50.62,50.63,50.62,50.62,1772
SLQD,2017-07-18,10:55:00,50.62,50.62,50.62,50.62,600
SLQD,2017-07-18,11:00:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,11:07:00,50.62,50.62,50.62,50.62,500
SLQD,2017-07-18,11:18:00,50.62,50.62,50.62,50.62,495
SLQD,2017-07-18,11:32:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,11:42:00,50.62,50.62,50.62,50.62,13900
SLQD,2017-07-18,11:43:00,50.62,50.62,50.62,50.62,14700
SLQD,2017-07-18,11:44:00,50.62,50.62,50.62,50.62,13000
SLQD,2017-07-18,11:49:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,11:51:00,50.62,50.62,50.62,50.62,200
SLQD,2017-07-18,11:53:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,11:54:00,50.62,50.62,50.62,50.62,1195
SLQD,2017-07-18,11:55:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,11:56:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,11:57:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,11:59:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,12:00:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,12:01:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,12:02:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,12:05:00,50.62,50.62,50.62,50.62,200
SLQD,2017-07-18,12:09:00,50.62,50.62,50.61,50.61,953
SLQD,2017-07-18,12:11:00,50.62,50.62,50.62,50.62,1034
SLQD,2017-07-18,12:14:00,50.62,50.62,50.62,50.62,483
SLQD,2017-07-18,12:20:00,50.61,50.62,50.61,50.62,900
SLQD,2017-07-18,12:23:00,50.62,50.62,50.62,50.62,100
SLQD,2017-07-18,12:28:00,50.62,50.62,50.62,50.62,4900
SLQD,2017-07-18,12:29:00,50.62,50.62,50.62,50.62,200
