CRTN,2017-07-18,09:42:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-18,11:39:00,0.73,0.73,0.73,0.73,300
CRTN,2017-07-18,12:42:00,0.69,0.69,0.69,0.69,100
CRTN,2017-07-18,13:13:00,0.72,0.72,0.72,0.72,1000
CRTN,2017-07-18,13:54:00,0.69,0.69,0.68,0.68,600
CRTN,2017-07-18,13:57:00,0.69,0.69,0.68,0.68,4100
CRTN,2017-07-18,13:58:00,0.68,0.68,0.68,0.68,200
CRTN,2017-07-18,13:59:00,0.72,0.72,0.72,0.72,3000
CRTN,2017-07-18,14:00:00,0.68,0.68,0.68,0.68,9295
CRTN,2017-07-18,14:01:00,0.72,0.72,0.72,0.72,195
CRTN,2017-07-18,14:46:00,0.68,0.68,0.68,0.68,300
CRTN,2017-07-18,14:48:00,0.71,0.71,0.71,0.71,200
CRTN,2017-07-19,09:30:00,0.71,0.71,0.71,0.71,126
CRTN,2017-07-19,11:10:00,0.72,0.72,0.72,0.72,1900
CRTN,2017-07-19,11:31:00,0.70,0.70,0.70,0.70,100
CRTN,2017-07-19,11:47:00,0.70,0.70,0.70,0.70,100
CRTN,2017-07-19,11:48:00,0.70,0.70,0.70,0.70,100
CRTN,2017-07-19,11:51:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,11:53:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,11:54:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,11:56:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,11:57:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,11:58:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:00:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:01:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:03:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:04:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:06:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:07:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:08:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:10:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:11:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:13:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:14:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:16:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:17:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:18:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:20:00,0.73,0.73,0.73,0.73,100
CRTN,2017-07-19,12:21:00,0.73,0.73,0.73,0.73,600
CRTN,2017-07-19,12:48:00,0.75,0.75,0.75,0.75,15638
CRTN,2017-07-19,12:50:00,0.76,0.76,0.76,0.76,532
CRTN,2017-07-19,13:01:00,0.76,0.77,0.76,0.77,3600
CRTN,2017-07-19,13:02:00,0.77,0.77,0.77,0.77,300
CRTN,2017-07-19,13:38:00,0.77,0.80,0.77,0.80,4686
CRTN,2017-07-19,13:42:00,0.79,0.79,0.79,0.79,300
CRTN,2017-07-19,14:48:00,0.78,0.78,0.77,0.77,291
CRTN,2017-07-19,14:49:00,0.79,0.79,0.79,0.79,200
CRTN,2017-07-19,15:27:00,0.80,0.80,0.80,0.80,100
CRTN,2017-07-19,15:28:00,0.80,0.80,0.80,0.80,900
CRTN,2017-07-19,15:29:00,0.81,0.83,0.81,0.83,14558
CRTN,2017-07-19,15:30:00,0.83,0.83,0.83,0.83,2000
CRTN,2017-07-19,15:34:00,0.82,0.82,0.82,0.82,500
CRTN,2017-07-19,15:52:00,0.77,0.77,0.77,0.77,5500
CRTN,2017-07-20,11:53:00,0.76,0.76,0.76,0.76,429
CRTN,2017-07-20,12:55:00,0.77,0.77,0.77,0.77,100
CRTN,2017-07-20,13:55:00,0.77,0.77,0.77,0.77,400
CRTN,2017-07-21,12:55:00,0.74,0.74,0.74,0.74,112
CRTN,2017-07-21,12:56:00,0.71,0.71,0.70,0.70,2264
CRTN,2017-07-21,12:57:00,0.75,0.75,0.75,0.75,100
