AU,2017-07-18,09:31:00,9.83,9.89,9.83,9.89,45093
AU,2017-07-18,09:32:00,9.88,9.88,9.87,9.87,2712
AU,2017-07-18,09:33:00,9.86,9.87,9.86,9.87,700
AU,2017-07-18,09:34:00,9.87,9.87,9.82,9.85,24800
AU,2017-07-18,09:35:00,9.86,9.90,9.85,9.88,35098
AU,2017-07-18,09:36:00,9.88,9.89,9.88,9.88,8407
AU,2017-07-18,09:37:00,9.88,9.88,9.86,9.86,27994
AU,2017-07-18,09:38:00,9.86,9.87,9.85,9.86,9564
AU,2017-07-18,09:39:00,9.86,9.87,9.86,9.87,22319
AU,2017-07-18,09:40:00,9.87,9.88,9.86,9.86,21731
AU,2017-07-18,09:41:00,9.86,9.87,9.86,9.86,9800
AU,2017-07-18,09:42:00,9.86,9.87,9.86,9.86,13583
AU,2017-07-18,09:43:00,9.86,9.87,9.85,9.86,27084
AU,2017-07-18,09:44:00,9.86,9.87,9.86,9.87,6900
AU,2017-07-18,09:45:00,9.87,9.87,9.84,9.85,15491
AU,2017-07-18,09:46:00,9.85,9.85,9.85,9.85,7414
AU,2017-07-18,09:47:00,9.86,9.86,9.86,9.86,3300
AU,2017-07-18,09:48:00,9.86,9.86,9.85,9.86,8178
AU,2017-07-18,09:49:00,9.85,9.85,9.83,9.85,10340
AU,2017-07-18,09:50:00,9.84,9.84,9.83,9.83,8463
AU,2017-07-18,09:51:00,9.83,9.83,9.81,9.83,15400
AU,2017-07-18,09:52:00,9.82,9.84,9.82,9.83,15900
AU,2017-07-18,09:53:00,9.83,9.84,9.82,9.82,6400
AU,2017-07-18,09:54:00,9.83,9.84,9.82,9.82,9622
AU,2017-07-18,09:55:00,9.82,9.82,9.82,9.82,1400
AU,2017-07-18,09:56:00,9.82,9.83,9.82,9.82,6111
AU,2017-07-18,09:57:00,9.83,9.83,9.82,9.83,5500
AU,2017-07-18,09:58:00,9.82,9.82,9.82,9.82,1700
AU,2017-07-18,09:59:00,9.82,9.84,9.82,9.84,7922
AU,2017-07-18,10:00:00,9.84,9.85,9.84,9.84,12000
AU,2017-07-18,10:01:00,9.84,9.85,9.81,9.82,17337
AU,2017-07-18,10:02:00,9.82,9.84,9.82,9.83,4900
AU,2017-07-18,10:03:00,9.83,9.84,9.81,9.82,6900
AU,2017-07-18,10:04:00,9.82,9.82,9.82,9.82,8200
AU,2017-07-18,10:05:00,9.82,9.82,9.82,9.82,5200
AU,2017-07-18,10:06:00,9.82,9.82,9.81,9.81,12720
AU,2017-07-18,10:07:00,9.81,9.82,9.81,9.81,4300
AU,2017-07-18,10:08:00,9.81,9.82,9.81,9.81,850
AU,2017-07-18,10:09:00,9.82,9.82,9.81,9.82,8357
AU,2017-07-18,10:10:00,9.82,9.82,9.81,9.82,3800
AU,2017-07-18,10:11:00,9.82,9.82,9.81,9.81,3300
AU,2017-07-18,10:12:00,9.81,9.81,9.80,9.81,23562
AU,2017-07-18,10:13:00,9.80,9.80,9.80,9.80,5710
AU,2017-07-18,10:14:00,9.80,9.80,9.79,9.79,13322
AU,2017-07-18,10:15:00,9.79,9.80,9.79,9.80,3143
AU,2017-07-18,10:16:00,9.80,9.81,9.80,9.80,1800
AU,2017-07-18,10:17:00,9.80,9.81,9.80,9.81,1300
AU,2017-07-18,10:18:00,9.81,9.84,9.81,9.84,18491
AU,2017-07-18,10:19:00,9.84,9.84,9.84,9.84,1600
AU,2017-07-18,10:20:00,9.85,9.85,9.83,9.83,10825
AU,2017-07-18,10:21:00,9.83,9.85,9.83,9.84,18800
AU,2017-07-18,10:22:00,9.84,9.85,9.84,9.84,14833
AU,2017-07-18,10:23:00,9.84,9.85,9.84,9.85,1000
AU,2017-07-18,10:24:00,9.85,9.87,9.85,9.86,60192
AU,2017-07-18,10:25:00,9.86,9.86,9.86,9.86,3000
AU,2017-07-18,10:26:00,9.86,9.86,9.85,9.85,600
AU,2017-07-18,10:27:00,9.85,9.86,9.84,9.84,10120
AU,2017-07-18,10:28:00,9.84,9.84,9.83,9.84,3080
AU,2017-07-18,10:29:00,9.83,9.83,9.82,9.82,11157
AU,2017-07-18,10:30:00,9.82,9.83,9.81,9.81,14613
AU,2017-07-18,10:31:00,9.81,9.82,9.81,9.82,3800
AU,2017-07-18,10:32:00,9.82,9.83,9.82,9.82,6300
AU,2017-07-18,10:33:00,9.83,9.85,9.83,9.84,7627
AU,2017-07-18,10:34:00,9.85,9.85,9.84,9.84,9633
AU,2017-07-18,10:35:00,9.84,9.84,9.83,9.83,400
AU,2017-07-18,10:36:00,9.83,9.83,9.83,9.83,3665
AU,2017-07-18,10:37:00,9.84,9.84,9.82,9.82,4443
AU,2017-07-18,10:38:00,9.83,9.83,9.82,9.82,2500
