NL,2017-07-18,09:30:00,7.55,7.55,7.55,7.55,128
NL,2017-07-18,09:38:00,7.55,7.55,7.55,7.55,100
NL,2017-07-18,10:15:00,7.60,7.60,7.60,7.60,600
NL,2017-07-18,10:17:00,7.65,7.65,7.65,7.65,100
NL,2017-07-18,10:53:00,7.65,7.65,7.65,7.65,100
NL,2017-07-18,12:10:00,7.65,7.65,7.65,7.65,100
NL,2017-07-18,12:29:00,7.55,7.60,7.55,7.60,400
NL,2017-07-18,12:33:00,7.60,7.60,7.58,7.58,300
NL,2017-07-18,12:35:00,7.60,7.60,7.60,7.60,100
NL,2017-07-18,12:39:00,7.55,7.55,7.55,7.55,100
NL,2017-07-18,12:46:00,7.55,7.55,7.55,7.55,895
NL,2017-07-18,12:50:00,7.53,7.53,7.53,7.53,500
NL,2017-07-18,12:52:00,7.55,7.55,7.55,7.55,200
NL,2017-07-18,13:02:00,7.55,7.55,7.55,7.55,100
NL,2017-07-18,13:26:00,7.55,7.55,7.55,7.55,200
NL,2017-07-18,13:52:00,7.55,7.55,7.50,7.50,900
NL,2017-07-18,14:29:00,7.45,7.45,7.45,7.45,100
NL,2017-07-18,14:33:00,7.50,7.50,7.50,7.50,100
NL,2017-07-18,14:42:00,7.47,7.47,7.47,7.47,100
NL,2017-07-18,14:44:00,7.50,7.55,7.50,7.50,1000
NL,2017-07-18,14:45:00,7.55,7.55,7.55,7.55,100
NL,2017-07-18,14:46:00,7.55,7.55,7.55,7.55,100
NL,2017-07-18,14:48:00,7.53,7.53,7.53,7.53,100
NL,2017-07-18,14:52:00,7.53,7.53,7.53,7.53,100
NL,2017-07-18,15:02:00,7.50,7.50,7.45,7.50,400
NL,2017-07-18,15:03:00,7.55,7.55,7.55,7.55,100
NL,2017-07-18,15:05:00,7.50,7.50,7.50,7.50,385
NL,2017-07-18,15:09:00,7.45,7.55,7.45,7.45,592
NL,2017-07-18,15:36:00,7.50,7.50,7.50,7.50,100
NL,2017-07-18,15:38:00,7.55,7.55,7.55,7.55,100
NL,2017-07-18,15:57:00,7.50,7.50,7.50,7.50,875
NL,2017-07-18,15:58:00,7.50,7.50,7.50,7.50,300
NL,2017-07-18,15:59:00,7.50,7.50,7.45,7.45,894
NL,2017-07-18,16:00:00,7.45,7.50,7.45,7.47,731
NL,2017-07-19,09:30:00,7.50,7.50,7.50,7.50,190
NL,2017-07-19,09:32:00,7.45,7.45,7.35,7.40,6100
NL,2017-07-19,09:33:00,7.50,7.50,7.50,7.50,600
NL,2017-07-19,09:47:00,7.55,7.55,7.55,7.55,500
NL,2017-07-19,10:02:00,7.50,7.55,7.50,7.50,1000
NL,2017-07-19,10:04:00,7.50,7.50,7.50,7.50,800
NL,2017-07-19,10:18:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,10:19:00,7.55,7.55,7.55,7.55,100
NL,2017-07-19,10:31:00,7.50,7.50,7.50,7.50,400
NL,2017-07-19,10:32:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,10:33:00,7.50,7.50,7.50,7.50,200
NL,2017-07-19,10:38:00,7.60,7.60,7.60,7.60,100
NL,2017-07-19,10:46:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,10:57:00,7.55,7.55,7.55,7.55,100
NL,2017-07-19,10:58:00,7.50,7.50,7.50,7.50,790
NL,2017-07-19,11:00:00,7.50,7.50,7.50,7.50,300
NL,2017-07-19,11:02:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,11:05:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,11:06:00,7.50,7.50,7.50,7.50,208
NL,2017-07-19,11:18:00,7.55,7.55,7.55,7.55,100
NL,2017-07-19,11:19:00,7.50,7.50,7.50,7.50,200
NL,2017-07-19,11:21:00,7.52,7.52,7.50,7.52,1911
NL,2017-07-19,11:41:00,7.50,7.50,7.50,7.50,600
NL,2017-07-19,11:44:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,11:45:00,7.55,7.55,7.55,7.55,100
NL,2017-07-19,11:52:00,7.50,7.50,7.45,7.50,2166
NL,2017-07-19,11:58:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,12:04:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,12:05:00,7.45,7.45,7.45,7.45,475
NL,2017-07-19,12:07:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,12:22:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,12:31:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,12:34:00,7.45,7.45,7.45,7.45,200
NL,2017-07-19,12:36:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,12:41:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,12:43:00,7.47,7.47,7.47,7.47,300
NL,2017-07-19,12:46:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,12:59:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,13:08:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,13:11:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,13:21:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,13:24:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,13:25:00,7.45,7.45,7.45,7.45,250
NL,2017-07-19,13:35:00,7.45,7.45,7.45,7.45,1695
NL,2017-07-19,13:38:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,13:40:00,7.50,7.50,7.50,7.50,200
NL,2017-07-19,13:59:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,14:04:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,14:10:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,14:13:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,14:29:00,7.45,7.45,7.45,7.45,500
NL,2017-07-19,14:30:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,14:38:00,7.50,7.50,7.50,7.50,300
NL,2017-07-19,14:40:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,14:44:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,14:55:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,14:58:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,15:00:00,7.40,7.40,7.40,7.40,224
NL,2017-07-19,15:01:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,15:18:00,7.45,7.45,7.45,7.45,100
NL,2017-07-19,15:19:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,15:33:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,15:35:00,7.40,7.40,7.40,7.40,100
NL,2017-07-19,15:37:00,7.50,7.50,7.50,7.50,100
NL,2017-07-19,15:50:00,7.50,7.50,7.50,7.50,500
NL,2017-07-19,15:51:00,7.50,7.50,7.45,7.45,887
NL,2017-07-19,15:54:00,7.45,7.50,7.40,7.40,3012
NL,2017-07-19,15:55:00,7.40,7.45,7.40,7.45,442
NL,2017-07-19,15:57:00,7.42,7.42,7.42,7.42,200
NL,2017-07-19,15:58:00,7.40,7.40,7.40,7.40,200
NL,2017-07-19,15:59:00,7.42,7.45,7.40,7.40,1211
NL,2017-07-19,16:00:00,7.40,7.40,7.40,7.40,2889
NL,2017-07-20,09:30:00,7.40,7.40,7.40,7.40,302
NL,2017-07-20,09:32:00,7.50,7.50,7.50,7.50,100
NL,2017-07-20,09:33:00,7.51,7.51,7.51,7.51,341
NL,2017-07-20,09:36:00,7.55,7.55,7.55,7.55,250
NL,2017-07-20,09:38:00,7.50,7.50,7.45,7.45,200
NL,2017-07-20,09:41:00,7.40,7.40,7.40,7.40,512
NL,2017-07-20,09:46:00,7.40,7.40,7.40,7.40,100
NL,2017-07-20,10:07:00,7.40,7.45,7.40,7.40,1400
NL,2017-07-20,10:17:00,7.42,7.42,7.40,7.40,400
NL,2017-07-20,10:21:00,7.40,7.40,7.40,7.40,200
NL,2017-07-20,10:22:00,7.42,7.42,7.42,7.42,100
NL,2017-07-20,10:26:00,7.40,7.40,7.40,7.40,100
NL,2017-07-20,10:27:00,7.40,7.40,7.40,7.40,100
NL,2017-07-20,10:28:00,7.42,7.42,7.42,7.42,200
NL,2017-07-20,10:29:00,7.40,7.41,7.40,7.40,900
NL,2017-07-20,10:30:00,7.40,7.40,7.35,7.40,1353
