MKTX,2017-07-18,09:30:00,190.45,190.45,190.45,190.45,1248
MKTX,2017-07-18,09:34:00,190.46,190.46,190.40,190.40,200
MKTX,2017-07-18,09:48:00,190.64,190.64,190.58,190.58,600
MKTX,2017-07-18,09:54:00,190.61,190.61,190.45,190.45,600
MKTX,2017-07-18,09:55:00,190.63,190.76,190.63,190.76,300
MKTX,2017-07-18,10:00:00,190.46,190.51,190.46,190.46,700
MKTX,2017-07-18,10:06:00,190.23,190.23,190.10,190.23,600
MKTX,2017-07-18,10:11:00,189.94,189.94,189.90,189.90,300
MKTX,2017-07-18,10:16:00,190.05,190.05,189.59,189.59,800
MKTX,2017-07-18,10:17:00,189.67,189.68,189.59,189.59,1000
MKTX,2017-07-18,10:18:00,189.74,190.20,189.74,190.20,900
MKTX,2017-07-18,10:19:00,190.07,190.07,190.02,190.02,300
MKTX,2017-07-18,10:22:00,190.16,190.23,190.16,190.23,400
MKTX,2017-07-18,10:23:00,190.40,190.40,190.40,190.40,100
MKTX,2017-07-18,10:25:00,190.50,190.60,190.40,190.57,500
MKTX,2017-07-18,10:26:00,190.36,190.36,190.19,190.25,600
MKTX,2017-07-18,10:30:00,190.20,190.20,190.20,190.20,400
MKTX,2017-07-18,10:35:00,189.73,189.95,189.72,189.95,400
MKTX,2017-07-18,10:40:00,189.95,189.95,189.95,189.95,100
MKTX,2017-07-18,10:41:00,189.75,189.75,189.43,189.43,400
MKTX,2017-07-18,10:45:00,189.11,189.11,189.11,189.11,100
MKTX,2017-07-18,10:46:00,189.33,189.33,189.33,189.33,100
MKTX,2017-07-18,10:54:00,189.26,189.52,189.26,189.52,200
MKTX,2017-07-18,10:55:00,189.50,189.73,189.50,189.73,800
MKTX,2017-07-18,10:56:00,189.77,189.77,189.66,189.77,300
MKTX,2017-07-18,11:00:00,189.84,189.84,189.84,189.84,100
MKTX,2017-07-18,11:01:00,189.88,189.93,189.85,189.91,1351
MKTX,2017-07-18,11:02:00,189.90,189.93,189.80,189.80,801
MKTX,2017-07-18,11:03:00,189.90,189.94,189.90,189.90,1200
MKTX,2017-07-18,11:04:00,189.90,189.94,189.88,189.88,962
MKTX,2017-07-18,11:05:00,189.85,189.96,189.81,189.96,1819
MKTX,2017-07-18,11:06:00,189.83,189.83,189.77,189.77,900
MKTX,2017-07-18,11:07:00,189.83,190.00,189.81,190.00,3070
MKTX,2017-07-18,11:08:00,190.16,190.33,190.16,190.33,300
MKTX,2017-07-18,11:10:00,190.41,190.47,190.37,190.39,588
MKTX,2017-07-18,11:12:00,190.51,190.51,190.51,190.51,100
MKTX,2017-07-18,11:19:00,190.47,190.47,190.31,190.42,700
MKTX,2017-07-18,11:29:00,190.67,190.89,190.67,190.89,800
MKTX,2017-07-18,11:31:00,190.96,190.96,190.96,190.96,100
MKTX,2017-07-18,11:32:00,191.11,191.11,191.11,191.11,100
MKTX,2017-07-18,11:33:00,191.12,191.15,191.12,191.15,200
MKTX,2017-07-18,11:39:00,191.07,191.07,190.89,191.02,599
MKTX,2017-07-18,11:42:00,190.92,190.97,190.92,190.97,200
MKTX,2017-07-18,11:45:00,191.12,191.32,191.10,191.32,1299
MKTX,2017-07-18,11:46:00,191.44,191.44,191.19,191.20,1450
MKTX,2017-07-18,11:47:00,191.20,191.99,191.20,191.99,2700
MKTX,2017-07-18,11:50:00,192.03,192.06,192.03,192.06,200
MKTX,2017-07-18,11:51:00,192.06,192.06,192.06,192.06,500
MKTX,2017-07-18,11:52:00,192.13,192.13,192.00,192.00,400
MKTX,2017-07-18,11:53:00,192.01,192.12,192.00,192.12,300
MKTX,2017-07-18,11:54:00,191.98,191.98,191.98,191.98,100
MKTX,2017-07-18,11:55:00,191.91,192.18,191.87,191.90,600
MKTX,2017-07-18,11:56:00,191.83,192.02,191.83,192.02,600
MKTX,2017-07-18,11:57:00,191.97,192.15,191.97,192.00,700
MKTX,2017-07-18,11:58:00,191.97,191.97,191.95,191.95,624
MKTX,2017-07-18,11:59:00,192.07,192.15,192.00,192.01,1300
MKTX,2017-07-18,12:00:00,192.05,192.05,192.05,192.05,400
MKTX,2017-07-18,12:03:00,192.06,192.10,191.86,192.10,400
MKTX,2017-07-18,12:07:00,191.91,191.93,191.91,191.93,500
MKTX,2017-07-18,12:10:00,192.13,192.13,192.13,192.13,100
MKTX,2017-07-18,12:11:00,192.17,192.17,192.17,192.17,100
MKTX,2017-07-18,12:15:00,192.11,192.11,192.11,192.11,100
MKTX,2017-07-18,12:20:00,192.15,192.15,192.15,192.15,200
MKTX,2017-07-18,12:21:00,192.17,192.17,192.17,192.17,500
MKTX,2017-07-18,12:23:00,192.18,192.25,192.14,192.24,1100
MKTX,2017-07-18,12:24:00,192.21,192.38,192.21,192.38,400
MKTX,2017-07-18,12:30:00,192.13,192.13,192.08,192.08,400
MKTX,2017-07-18,12:31:00,191.98,191.98,191.98,191.98,100
MKTX,2017-07-18,12:35:00,191.85,191.85,191.85,191.85,100
MKTX,2017-07-18,12:39:00,191.77,191.77,191.77,191.77,100
MKTX,2017-07-18,12:41:00,191.81,191.81,191.79,191.79,539
MKTX,2017-07-18,12:42:00,191.80,191.80,191.80,191.80,100
MKTX,2017-07-18,12:45:00,191.73,191.73,191.73,191.73,100
MKTX,2017-07-18,12:47:00,191.75,191.75,191.75,191.75,100
MKTX,2017-07-18,12:48:00,191.67,191.84,191.67,191.84,3000
MKTX,2017-07-18,12:53:00,191.75,191.95,191.75,191.76,3200
MKTX,2017-07-18,12:54:00,191.66,191.66,191.66,191.66,300
MKTX,2017-07-18,12:55:00,191.66,191.66,191.66,191.66,100
MKTX,2017-07-18,12:56:00,191.71,191.82,191.59,191.59,1014
MKTX,2017-07-18,12:58:00,191.46,191.50,191.34,191.34,600
MKTX,2017-07-18,12:59:00,191.34,191.34,191.21,191.30,800
MKTX,2017-07-18,13:00:00,191.34,191.34,191.34,191.34,800
MKTX,2017-07-18,13:01:00,191.44,191.53,191.44,191.49,400
MKTX,2017-07-18,13:02:00,191.63,191.64,191.63,191.64,300
MKTX,2017-07-18,13:03:00,191.65,191.80,191.65,191.66,600
MKTX,2017-07-18,13:04:00,191.54,191.54,191.46,191.46,700
MKTX,2017-07-18,13:05:00,191.46,191.50,191.32,191.49,1300
MKTX,2017-07-18,13:06:00,191.57,191.70,191.57,191.70,700
MKTX,2017-07-18,13:07:00,191.65,191.75,191.53,191.53,800
MKTX,2017-07-18,13:08:00,191.60,191.60,191.60,191.60,100
MKTX,2017-07-18,13:11:00,191.75,191.75,191.60,191.60,900
MKTX,2017-07-18,13:12:00,191.56,191.71,191.56,191.61,500
MKTX,2017-07-18,13:13:00,191.47,191.47,191.37,191.41,600
MKTX,2017-07-18,13:14:00,191.38,191.57,191.38,191.57,1800
MKTX,2017-07-18,13:15:00,191.59,191.59,191.39,191.39,1800
MKTX,2017-07-18,13:16:00,191.44,191.44,191.37,191.37,800
MKTX,2017-07-18,13:18:00,191.29,191.29,191.29,191.29,100
MKTX,2017-07-18,13:19:00,191.16,191.36,191.16,191.36,500
MKTX,2017-07-18,13:21:00,191.38,191.44,191.34,191.44,800
MKTX,2017-07-18,13:22:00,191.49,191.74,191.49,191.54,1625
MKTX,2017-07-18,13:23:00,191.54,191.89,191.46,191.89,3800
MKTX,2017-07-18,13:24:00,191.81,191.99,191.81,191.86,1400
MKTX,2017-07-18,13:26:00,191.94,191.94,191.94,191.94,100
MKTX,2017-07-18,13:28:00,192.14,192.20,192.14,192.20,503
MKTX,2017-07-18,13:29:00,192.26,192.26,191.90,191.90,2800
MKTX,2017-07-18,13:30:00,192.00,192.00,192.00,192.00,100
MKTX,2017-07-18,13:31:00,191.86,192.38,191.86,192.30,3008
MKTX,2017-07-18,13:32:00,192.42,192.45,192.30,192.31,500
MKTX,2017-07-18,13:33:00,192.62,192.96,192.62,192.96,1000
MKTX,2017-07-18,13:34:00,192.90,192.90,192.83,192.83,698
MKTX,2017-07-18,13:35:00,192.60,192.60,192.60,192.60,369
MKTX,2017-07-18,13:37:00,192.59,192.59,192.59,192.59,100
MKTX,2017-07-18,13:43:00,192.49,192.56,192.49,192.56,200
MKTX,2017-07-18,13:52:00,192.54,192.54,192.54,192.54,100
MKTX,2017-07-18,13:53:00,192.64,192.86,192.64,192.86,400
MKTX,2017-07-18,13:56:00,192.89,192.89,192.81,192.86,1200
MKTX,2017-07-18,13:57:00,192.71,192.98,192.65,192.80,4500
MKTX,2017-07-18,13:58:00,193.11,193.17,192.89,192.89,1950
MKTX,2017-07-18,13:59:00,193.06,193.06,193.06,193.06,400
MKTX,2017-07-18,14:03:00,192.71,192.71,192.70,192.70,300
MKTX,2017-07-18,14:04:00,192.76,192.76,192.54,192.75,2100
MKTX,2017-07-18,14:05:00,192.74,192.74,192.56,192.57,2900
MKTX,2017-07-18,14:08:00,192.50,192.50,192.50,192.50,100
MKTX,2017-07-18,14:09:00,192.50,192.50,192.50,192.50,100
MKTX,2017-07-18,14:10:00,192.65,192.65,192.65,192.65,167
MKTX,2017-07-18,14:12:00,192.46,192.46,192.46,192.46,500
MKTX,2017-07-18,14:13:00,192.46,192.46,192.42,192.42,200
MKTX,2017-07-18,14:18:00,192.34,192.34,192.28,192.28,200
MKTX,2017-07-18,14:19:00,192.21,192.21,192.21,192.21,700
MKTX,2017-07-18,14:20:00,192.21,192.47,192.21,192.21,2900
MKTX,2017-07-18,14:22:00,192.07,192.07,192.07,192.07,352
MKTX,2017-07-18,14:27:00,191.96,191.96,191.96,191.96,100
MKTX,2017-07-18,14:29:00,192.17,192.17,192.15,192.15,200
MKTX,2017-07-18,14:33:00,192.15,192.18,192.15,192.18,210
MKTX,2017-07-18,14:34:00,192.18,192.18,192.18,192.18,200
MKTX,2017-07-18,14:37:00,192.21,192.21,192.19,192.19,200
MKTX,2017-07-18,14:38:00,192.11,192.26,192.11,192.19,300
MKTX,2017-07-18,14:39:00,192.11,192.24,192.11,192.24,270
MKTX,2017-07-18,14:41:00,192.19,192.19,192.19,192.19,200
MKTX,2017-07-18,14:43:00,192.11,192.11,192.11,192.11,300
MKTX,2017-07-18,14:44:00,192.17,192.19,192.17,192.19,200
MKTX,2017-07-18,14:45:00,192.19,192.25,192.19,192.25,1000
MKTX,2017-07-18,14:48:00,192.21,192.38,192.19,192.38,1300
MKTX,2017-07-18,14:49:00,192.24,192.40,192.18,192.40,1000
MKTX,2017-07-18,14:56:00,192.29,192.29,192.29,192.29,100
MKTX,2017-07-18,14:57:00,192.43,192.69,192.35,192.69,2800
MKTX,2017-07-18,14:58:00,192.80,192.80,192.80,192.80,100
MKTX,2017-07-18,15:02:00,192.72,192.72,192.72,192.72,200
MKTX,2017-07-18,15:07:00,192.76,192.86,192.76,192.86,1000
MKTX,2017-07-18,15:10:00,192.87,192.87,192.87,192.87,400
MKTX,2017-07-18,15:11:00,192.82,192.83,192.82,192.83,500
MKTX,2017-07-18,15:15:00,192.89,192.89,192.79,192.79,248
MKTX,2017-07-18,15:19:00,192.75,193.10,192.73,193.09,2200
MKTX,2017-07-18,15:20:00,193.12,193.12,193.07,193.07,1100
MKTX,2017-07-18,15:25:00,193.04,193.06,193.04,193.06,400
MKTX,2017-07-18,15:26:00,193.12,193.12,193.12,193.12,200
MKTX,2017-07-18,15:27:00,193.15,193.15,193.15,193.15,200
MKTX,2017-07-18,15:29:00,193.22,193.22,193.22,193.22,300
MKTX,2017-07-18,15:30:00,193.22,193.22,193.22,193.22,100
MKTX,2017-07-18,15:31:00,193.14,193.18,193.14,193.18,450
MKTX,2017-07-18,15:33:00,193.09,193.09,193.09,193.09,100
MKTX,2017-07-18,15:35:00,193.22,193.22,193.22,193.22,100
MKTX,2017-07-18,15:36:00,193.21,193.45,193.20,193.44,1300
MKTX,2017-07-18,15:37:00,193.28,193.44,193.28,193.44,359
MKTX,2017-07-18,15:41:00,193.49,193.49,193.42,193.46,300
MKTX,2017-07-18,15:42:00,193.24,193.34,193.24,193.32,300
MKTX,2017-07-18,15:44:00,193.20,193.20,193.10,193.10,500
MKTX,2017-07-18,15:47:00,193.01,193.02,192.83,192.97,1200
MKTX,2017-07-18,15:49:00,192.96,192.96,192.85,192.95,400
MKTX,2017-07-18,15:50:00,192.85,193.00,192.85,193.00,400
MKTX,2017-07-18,15:51:00,192.85,192.85,192.70,192.70,900
MKTX,2017-07-18,15:52:00,192.69,192.69,192.69,192.69,100
MKTX,2017-07-18,15:54:00,192.69,192.89,192.69,192.88,1612
MKTX,2017-07-18,15:55:00,193.03,193.03,192.70,192.70,800
MKTX,2017-07-18,15:56:00,192.57,192.76,192.56,192.76,981
MKTX,2017-07-18,15:57:00,192.69,192.69,192.55,192.55,600
MKTX,2017-07-18,15:58:00,192.51,192.58,192.44,192.50,1310
