XEC,2017-07-18,09:31:00,94.84,94.87,94.51,94.81,7242
XEC,2017-07-18,09:33:00,94.80,94.98,94.41,94.45,2300
XEC,2017-07-18,09:34:00,94.69,94.75,94.49,94.75,1300
XEC,2017-07-18,09:35:00,94.91,94.94,94.85,94.85,1000
XEC,2017-07-18,09:36:00,94.87,94.87,94.62,94.62,1500
XEC,2017-07-18,09:37:00,94.58,94.68,94.54,94.54,400
XEC,2017-07-18,09:38:00,94.57,94.69,94.57,94.69,550
XEC,2017-07-18,09:39:00,94.79,94.80,94.71,94.74,1018
XEC,2017-07-18,09:40:00,94.77,94.90,94.59,94.90,400
XEC,2017-07-18,09:41:00,94.61,94.73,94.51,94.58,1800
XEC,2017-07-18,09:42:00,94.88,94.88,94.83,94.84,400
XEC,2017-07-18,09:43:00,94.80,94.85,94.63,94.85,1100
XEC,2017-07-18,09:44:00,94.79,94.85,94.78,94.85,300
XEC,2017-07-18,09:45:00,94.84,94.84,94.68,94.68,1200
XEC,2017-07-18,09:46:00,94.74,94.74,94.53,94.67,2850
XEC,2017-07-18,09:47:00,94.64,94.64,94.39,94.44,13700
XEC,2017-07-18,09:48:00,94.39,94.48,94.38,94.48,1600
XEC,2017-07-18,09:49:00,94.42,94.58,94.42,94.58,1300
XEC,2017-07-18,09:50:00,94.66,94.66,94.43,94.55,2700
XEC,2017-07-18,09:51:00,94.47,94.53,94.43,94.44,700
XEC,2017-07-18,09:52:00,94.45,94.45,94.34,94.45,4550
XEC,2017-07-18,09:53:00,94.43,94.54,94.43,94.54,700
XEC,2017-07-18,09:54:00,94.47,94.60,94.45,94.60,600
XEC,2017-07-18,09:55:00,94.50,94.63,94.50,94.59,1700
XEC,2017-07-18,09:56:00,94.59,94.59,94.40,94.48,4252
XEC,2017-07-18,09:57:00,94.54,94.61,94.54,94.61,300
XEC,2017-07-18,09:58:00,94.61,94.72,94.56,94.71,6586
XEC,2017-07-18,09:59:00,94.63,94.72,94.62,94.66,1800
XEC,2017-07-18,10:00:00,94.57,94.78,94.57,94.78,1100
XEC,2017-07-18,10:01:00,94.70,94.71,94.61,94.67,3029
XEC,2017-07-18,10:02:00,94.58,94.58,94.56,94.58,700
XEC,2017-07-18,10:03:00,94.52,94.53,94.48,94.51,600
XEC,2017-07-18,10:04:00,94.48,94.54,94.48,94.54,700
XEC,2017-07-18,10:05:00,94.56,94.62,94.56,94.61,500
XEC,2017-07-18,10:06:00,94.61,94.61,94.53,94.53,6000
XEC,2017-07-18,10:07:00,94.58,94.58,94.52,94.57,941
XEC,2017-07-18,10:08:00,94.60,94.60,94.45,94.48,2500
