HUM,2017-07-18,09:30:00,238.18,238.18,238.18,238.18,8497
HUM,2017-07-18,09:31:00,237.87,237.87,236.94,237.38,1233
HUM,2017-07-18,09:32:00,237.38,237.87,237.05,237.87,522
HUM,2017-07-18,09:33:00,237.08,237.39,236.83,236.83,9269
HUM,2017-07-18,09:34:00,236.83,236.83,236.65,236.65,1300
HUM,2017-07-18,09:35:00,236.64,236.69,235.71,236.03,6166
HUM,2017-07-18,09:36:00,236.04,236.27,235.77,235.98,14429
HUM,2017-07-18,09:37:00,235.83,236.01,235.59,235.59,10309
HUM,2017-07-18,09:38:00,235.49,235.49,234.68,234.68,7836
HUM,2017-07-18,09:39:00,234.71,234.90,234.68,234.68,944
HUM,2017-07-18,09:40:00,234.71,234.88,234.01,234.27,4548
HUM,2017-07-18,09:41:00,234.26,234.35,233.45,233.75,8951
HUM,2017-07-18,09:42:00,233.90,234.00,233.55,233.88,5171
HUM,2017-07-18,09:43:00,234.62,235.08,234.20,234.20,7200
HUM,2017-07-18,09:44:00,234.43,234.51,233.95,234.07,11418
HUM,2017-07-18,09:45:00,234.12,234.45,233.92,234.21,14022
HUM,2017-07-18,09:46:00,234.21,234.21,233.99,234.06,3900
HUM,2017-07-18,09:47:00,234.06,234.17,233.81,234.12,5600
HUM,2017-07-18,09:48:00,234.13,234.24,234.02,234.12,26135
HUM,2017-07-18,09:49:00,234.03,234.15,233.87,233.93,6400
HUM,2017-07-18,09:50:00,233.93,233.93,233.67,233.71,1200
HUM,2017-07-18,09:51:00,233.62,233.71,233.34,233.45,5000
HUM,2017-07-18,09:52:00,233.54,233.84,233.50,233.60,3385
HUM,2017-07-18,09:53:00,233.66,233.92,233.64,233.64,8200
HUM,2017-07-18,09:54:00,233.65,233.85,233.63,233.74,2900
HUM,2017-07-18,09:55:00,233.81,234.29,233.75,233.92,17383
HUM,2017-07-18,09:56:00,233.93,234.06,233.60,233.60,6080
HUM,2017-07-18,09:57:00,233.60,233.73,233.41,233.45,5703
HUM,2017-07-18,09:58:00,233.67,233.67,233.56,233.62,3200
HUM,2017-07-18,09:59:00,233.60,233.74,233.57,233.72,9291
HUM,2017-07-18,10:00:00,233.89,233.96,233.68,233.68,6509
HUM,2017-07-18,10:01:00,233.69,233.81,233.46,233.71,9004
HUM,2017-07-18,10:02:00,233.75,233.75,233.47,233.47,3500
HUM,2017-07-18,10:03:00,233.49,233.49,232.52,232.61,5100
HUM,2017-07-18,10:05:00,232.54,232.88,232.40,232.40,2900
HUM,2017-07-18,10:06:00,232.42,232.82,231.99,232.63,20860
HUM,2017-07-18,10:07:00,232.84,232.85,232.52,232.61,1473
HUM,2017-07-18,10:08:00,232.83,232.92,232.52,232.73,1378
HUM,2017-07-18,10:09:00,232.79,232.89,232.61,232.61,400
HUM,2017-07-18,10:10:00,232.75,233.22,232.75,233.03,2700
HUM,2017-07-18,10:11:00,233.07,233.21,232.83,233.09,11787
HUM,2017-07-18,10:12:00,233.09,233.18,233.00,233.00,11600
HUM,2017-07-18,10:13:00,233.02,233.19,232.90,232.98,4300
HUM,2017-07-18,10:14:00,233.09,233.38,233.07,233.18,3800
HUM,2017-07-18,10:15:00,233.39,233.61,233.00,233.04,11338
HUM,2017-07-18,10:16:00,233.02,233.02,232.94,232.98,1300
HUM,2017-07-18,10:17:00,232.98,233.14,232.98,233.14,2556
HUM,2017-07-18,10:18:00,233.18,233.28,233.15,233.23,2300
HUM,2017-07-18,10:19:00,233.23,233.30,233.20,233.21,4625
HUM,2017-07-18,10:20:00,233.18,233.18,233.01,233.13,1100
HUM,2017-07-18,10:21:00,233.19,233.31,233.14,233.20,2828
HUM,2017-07-18,10:22:00,233.20,233.42,233.16,233.33,2300
HUM,2017-07-18,10:23:00,233.44,233.64,233.40,233.61,2900
HUM,2017-07-18,10:24:00,233.61,233.65,233.51,233.51,3840
HUM,2017-07-18,10:25:00,233.64,233.64,233.49,233.49,500
HUM,2017-07-18,10:26:00,233.47,233.47,233.23,233.30,2000
HUM,2017-07-18,10:27:00,233.49,233.72,233.32,233.32,4520
HUM,2017-07-18,10:28:00,233.51,233.51,233.29,233.29,1207
HUM,2017-07-18,10:29:00,233.28,233.32,232.95,232.98,2600
HUM,2017-07-18,10:30:00,232.98,232.98,232.85,232.85,1094
HUM,2017-07-18,10:31:00,232.85,232.88,232.82,232.88,1400
HUM,2017-07-18,10:32:00,232.91,233.11,232.90,233.11,2800
HUM,2017-07-18,10:33:00,233.09,233.30,233.05,233.13,3601
HUM,2017-07-18,10:34:00,233.12,233.41,233.12,233.36,2100
HUM,2017-07-18,10:35:00,233.28,233.41,233.11,233.21,4910
HUM,2017-07-18,10:36:00,233.19,233.29,233.10,233.13,400
HUM,2017-07-18,10:37:00,233.14,233.14,233.14,233.14,834
HUM,2017-07-18,10:38:00,233.08,233.21,233.08,233.15,1200
HUM,2017-07-18,10:39:00,233.04,233.08,232.81,232.83,1600
HUM,2017-07-18,10:40:00,232.81,232.97,232.76,232.77,1630
HUM,2017-07-18,10:41:00,232.77,232.77,232.56,232.56,1328
HUM,2017-07-18,10:42:00,232.58,232.66,232.55,232.55,1900
HUM,2017-07-18,10:43:00,232.57,232.68,232.44,232.68,5092
HUM,2017-07-18,10:44:00,232.65,232.83,232.65,232.78,2900
HUM,2017-07-18,10:45:00,232.77,232.96,232.60,232.89,2943
HUM,2017-07-18,10:46:00,232.91,233.12,232.91,233.12,700
HUM,2017-07-18,10:47:00,233.12,233.17,232.97,233.01,4067
HUM,2017-07-18,10:48:00,233.15,233.38,233.09,233.37,1100
HUM,2017-07-18,10:49:00,233.28,233.34,233.11,233.11,2464
HUM,2017-07-18,10:50:00,233.09,233.21,232.83,232.83,2300
HUM,2017-07-18,10:51:00,232.91,232.91,232.70,232.70,1000
HUM,2017-07-18,10:52:00,232.94,233.12,232.81,232.81,2700
HUM,2017-07-18,10:53:00,233.13,233.15,232.91,232.91,1000
HUM,2017-07-18,10:55:00,232.91,233.07,232.76,232.94,4700
HUM,2017-07-18,10:56:00,233.17,233.18,232.93,232.93,3700
HUM,2017-07-18,10:57:00,233.05,233.12,232.98,233.00,1300
HUM,2017-07-18,10:58:00,233.00,233.08,232.89,232.97,2823
HUM,2017-07-18,10:59:00,232.91,233.03,232.91,232.98,2444
HUM,2017-07-18,11:00:00,232.98,233.14,232.98,233.09,1100
HUM,2017-07-18,11:01:00,233.06,233.07,232.97,232.97,1200
HUM,2017-07-18,11:02:00,233.02,233.02,232.97,232.97,700
HUM,2017-07-18,11:03:00,232.95,233.07,232.95,233.07,1000
HUM,2017-07-18,11:04:00,233.03,233.03,232.93,232.93,1300
HUM,2017-07-18,11:05:00,233.03,233.07,232.94,232.96,4100
HUM,2017-07-18,11:06:00,232.93,232.93,232.88,232.88,1200
