URG,2017-07-18,09:30:00,0.67,0.67,0.67,0.67,3847
URG,2017-07-18,09:33:00,0.66,0.66,0.66,0.66,2200
URG,2017-07-18,09:36:00,0.66,0.66,0.66,0.66,100
URG,2017-07-18,09:39:00,0.65,0.66,0.65,0.66,3800
URG,2017-07-18,09:40:00,0.65,0.66,0.64,0.65,11600
URG,2017-07-18,09:41:00,0.64,0.65,0.64,0.65,350
URG,2017-07-18,09:46:00,0.65,0.66,0.65,0.66,7050
URG,2017-07-18,09:50:00,0.66,0.66,0.66,0.66,14300
URG,2017-07-18,09:53:00,0.66,0.66,0.66,0.66,2849
URG,2017-07-18,09:58:00,0.66,0.67,0.66,0.67,33929
URG,2017-07-18,09:59:00,0.67,0.67,0.65,0.66,8949
URG,2017-07-18,10:01:00,0.67,0.67,0.67,0.67,250
URG,2017-07-18,10:03:00,0.67,0.67,0.67,0.67,5200
URG,2017-07-18,10:05:00,0.67,0.67,0.67,0.67,200
URG,2017-07-18,10:06:00,0.67,0.67,0.67,0.67,600
URG,2017-07-18,10:07:00,0.67,0.67,0.67,0.67,100
URG,2017-07-18,10:09:00,0.67,0.67,0.67,0.67,900
URG,2017-07-18,10:15:00,0.67,0.67,0.67,0.67,100
URG,2017-07-18,10:16:00,0.67,0.67,0.67,0.67,3849
URG,2017-07-18,10:17:00,0.67,0.67,0.67,0.67,1900
URG,2017-07-18,10:18:00,0.67,0.67,0.67,0.67,100
URG,2017-07-18,10:19:00,0.67,0.67,0.67,0.67,500
URG,2017-07-18,10:21:00,0.67,0.67,0.67,0.67,1000
URG,2017-07-18,10:22:00,0.67,0.67,0.66,0.66,400
URG,2017-07-18,10:24:00,0.67,0.67,0.67,0.67,700
URG,2017-07-18,10:26:00,0.66,0.66,0.66,0.66,300
URG,2017-07-18,10:35:00,0.66,0.66,0.66,0.66,600
URG,2017-07-18,10:38:00,0.66,0.66,0.65,0.65,600
URG,2017-07-18,10:44:00,0.65,0.67,0.65,0.67,26429
URG,2017-07-18,10:48:00,0.66,0.66,0.65,0.66,2132
URG,2017-07-18,10:49:00,0.66,0.66,0.66,0.66,600
URG,2017-07-18,10:50:00,0.66,0.66,0.66,0.66,200
URG,2017-07-18,10:51:00,0.66,0.66,0.66,0.66,200
URG,2017-07-18,10:55:00,0.66,0.66,0.66,0.66,100
URG,2017-07-18,10:59:00,0.65,0.66,0.65,0.65,55395
URG,2017-07-18,11:00:00,0.66,0.66,0.64,0.64,16049
URG,2017-07-18,11:07:00,0.65,0.65,0.65,0.65,1420
URG,2017-07-18,11:10:00,0.64,0.64,0.64,0.64,400
URG,2017-07-18,11:15:00,0.65,0.65,0.64,0.64,300
URG,2017-07-18,11:21:00,0.65,0.65,0.64,0.64,11451
URG,2017-07-18,11:25:00,0.65,0.65,0.65,0.65,500
URG,2017-07-18,11:31:00,0.64,0.64,0.64,0.64,11744
URG,2017-07-18,11:32:00,0.64,0.64,0.64,0.64,4649
URG,2017-07-18,11:35:00,0.64,0.64,0.64,0.64,100
URG,2017-07-18,11:36:00,0.64,0.64,0.64,0.64,1465
URG,2017-07-18,11:41:00,0.64,0.64,0.63,0.64,6600
URG,2017-07-18,11:42:00,0.63,0.64,0.63,0.64,27676
URG,2017-07-18,11:46:00,0.63,0.64,0.63,0.64,12200
URG,2017-07-18,11:49:00,0.64,0.64,0.64,0.64,5400
URG,2017-07-18,11:55:00,0.64,0.64,0.64,0.64,600
URG,2017-07-18,12:21:00,0.65,0.65,0.65,0.65,500
URG,2017-07-18,12:40:00,0.65,0.65,0.65,0.65,1400
URG,2017-07-18,12:41:00,0.65,0.65,0.65,0.65,500
URG,2017-07-18,12:42:00,0.65,0.65,0.65,0.65,1000
URG,2017-07-18,12:43:00,0.65,0.65,0.65,0.65,400
URG,2017-07-18,12:44:00,0.65,0.65,0.65,0.65,1000
URG,2017-07-18,12:46:00,0.65,0.65,0.65,0.65,880
URG,2017-07-18,12:48:00,0.65,0.65,0.65,0.65,1200
URG,2017-07-18,12:49:00,0.65,0.65,0.65,0.65,1100
URG,2017-07-18,12:52:00,0.65,0.65,0.65,0.65,400
URG,2017-07-18,12:54:00,0.65,0.65,0.65,0.65,700
URG,2017-07-18,12:55:00,0.65,0.65,0.65,0.65,500
URG,2017-07-18,12:56:00,0.65,0.65,0.65,0.65,1000
URG,2017-07-18,12:57:00,0.65,0.65,0.65,0.65,1165
URG,2017-07-18,12:59:00,0.65,0.65,0.65,0.65,1000
URG,2017-07-18,13:00:00,0.65,0.65,0.65,0.65,500
URG,2017-07-18,13:02:00,0.65,0.65,0.65,0.65,900
URG,2017-07-18,13:04:00,0.65,0.65,0.65,0.65,900
