PPG,2017-07-18,09:30:00,112.84,112.84,112.84,112.84,7163
PPG,2017-07-18,09:31:00,112.59,112.99,112.59,112.99,613
PPG,2017-07-18,09:32:00,112.67,112.67,112.67,112.67,100
PPG,2017-07-18,09:34:00,112.77,112.77,112.53,112.53,1400
PPG,2017-07-18,09:35:00,112.66,112.67,112.60,112.67,25389
PPG,2017-07-18,09:36:00,112.60,112.64,112.50,112.50,900
PPG,2017-07-18,09:37:00,112.47,112.47,112.47,112.47,100
PPG,2017-07-18,09:38:00,112.48,112.48,112.43,112.43,500
PPG,2017-07-18,09:41:00,112.59,112.61,112.54,112.61,1200
PPG,2017-07-18,09:42:00,112.64,112.66,112.64,112.66,900
PPG,2017-07-18,09:43:00,112.76,112.76,112.70,112.70,600
PPG,2017-07-18,09:44:00,112.76,112.76,112.72,112.76,900
PPG,2017-07-18,09:45:00,112.78,112.84,112.78,112.84,400
PPG,2017-07-18,09:46:00,112.77,112.80,112.75,112.80,1300
PPG,2017-07-18,09:47:00,112.75,112.76,112.72,112.72,3825
PPG,2017-07-18,09:48:00,112.72,112.78,112.72,112.78,900
PPG,2017-07-18,09:50:00,112.76,112.76,112.76,112.76,100
PPG,2017-07-18,09:51:00,112.77,112.77,112.77,112.77,113
PPG,2017-07-18,09:52:00,112.68,112.70,112.68,112.70,300
PPG,2017-07-18,09:55:00,112.73,112.73,112.73,112.73,200
PPG,2017-07-18,09:57:00,112.73,112.75,112.73,112.75,500
PPG,2017-07-18,09:59:00,112.74,112.75,112.68,112.68,1084
PPG,2017-07-18,10:00:00,112.72,112.74,112.71,112.71,1306
PPG,2017-07-18,10:01:00,112.73,112.73,112.70,112.70,991
PPG,2017-07-18,10:02:00,112.70,112.70,112.68,112.68,2671
PPG,2017-07-18,10:03:00,112.69,112.69,112.63,112.63,400
PPG,2017-07-18,10:05:00,112.63,112.72,112.63,112.72,800
PPG,2017-07-18,10:06:00,112.73,112.74,112.68,112.68,2600
PPG,2017-07-18,10:07:00,112.67,112.68,112.67,112.67,300
PPG,2017-07-18,10:08:00,112.66,112.66,112.66,112.66,100
PPG,2017-07-18,10:09:00,112.71,112.72,112.69,112.72,700
PPG,2017-07-18,10:10:00,112.73,112.73,112.70,112.71,3600
PPG,2017-07-18,10:11:00,112.70,112.70,112.69,112.70,500
PPG,2017-07-18,10:12:00,112.71,112.78,112.71,112.78,2200
PPG,2017-07-18,10:13:00,112.77,112.77,112.77,112.77,500
