MTSL,2017-07-18,09:30:00,0.49,0.49,0.49,0.49,408
MTSL,2017-07-18,09:37:00,0.49,0.49,0.49,0.49,500
MTSL,2017-07-18,10:47:00,0.53,0.53,0.49,0.49,2200
MTSL,2017-07-18,11:10:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,11:20:00,0.48,0.48,0.48,0.48,100
MTSL,2017-07-18,11:25:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,11:27:00,0.48,0.48,0.48,0.48,100
MTSL,2017-07-18,11:28:00,0.48,0.48,0.48,0.48,100
MTSL,2017-07-18,11:30:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,11:35:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,11:45:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,11:59:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,12:21:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,15:45:00,0.48,0.48,0.48,0.48,100
MTSL,2017-07-18,15:54:00,0.51,0.52,0.48,0.48,600
MTSL,2017-07-18,15:59:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-18,16:00:00,0.48,0.48,0.48,0.48,200
MTSL,2017-07-19,13:34:00,0.50,0.50,0.50,0.50,12000
MTSL,2017-07-19,13:53:00,0.50,0.50,0.50,0.50,200
MTSL,2017-07-19,14:02:00,0.53,0.53,0.53,0.53,943
MTSL,2017-07-19,14:07:00,0.53,0.53,0.53,0.53,100
MTSL,2017-07-19,14:18:00,0.53,0.53,0.53,0.53,100
MTSL,2017-07-19,15:55:00,0.53,0.53,0.53,0.53,6200
MTSL,2017-07-19,16:00:00,0.50,0.50,0.50,0.50,2000
MTSL,2017-07-21,09:30:00,0.56,0.56,0.56,0.56,1720
MTSL,2017-07-21,11:09:00,0.55,0.55,0.55,0.55,100
MTSL,2017-07-21,11:56:00,0.55,0.55,0.55,0.55,5000
MTSL,2017-07-21,12:58:00,0.50,0.50,0.50,0.50,100
MTSL,2017-07-21,15:39:00,0.53,0.53,0.53,0.53,400
