INDB,2017-07-18,09:30:00,66.10,66.10,66.10,66.10,687
INDB,2017-07-18,09:34:00,66.09,66.09,66.09,66.09,310
INDB,2017-07-18,09:37:00,66.20,66.35,65.60,65.60,500
INDB,2017-07-18,09:39:00,66.35,66.35,66.30,66.30,200
INDB,2017-07-18,09:51:00,66.05,66.10,66.05,66.10,200
INDB,2017-07-18,09:52:00,65.95,66.05,65.95,66.00,400
INDB,2017-07-18,10:01:00,66.05,66.05,66.05,66.05,100
INDB,2017-07-18,10:03:00,66.00,66.00,66.00,66.00,100
INDB,2017-07-18,10:05:00,66.15,66.15,66.15,66.15,200
INDB,2017-07-18,10:07:00,66.15,66.20,66.15,66.20,200
INDB,2017-07-18,10:12:00,66.30,66.30,66.30,66.30,100
INDB,2017-07-18,10:17:00,66.25,66.25,66.25,66.25,100
INDB,2017-07-18,10:18:00,66.20,66.25,66.20,66.25,200
INDB,2017-07-18,10:19:00,66.25,66.25,66.25,66.25,100
INDB,2017-07-18,10:26:00,66.20,66.20,66.20,66.20,100
INDB,2017-07-18,10:31:00,66.10,66.10,66.10,66.10,100
INDB,2017-07-18,10:36:00,65.95,65.95,65.95,65.95,100
INDB,2017-07-18,10:40:00,65.90,65.90,65.90,65.90,100
INDB,2017-07-18,10:43:00,65.70,65.70,65.65,65.65,200
INDB,2017-07-18,10:45:00,65.55,65.55,65.55,65.55,100
INDB,2017-07-18,10:52:00,65.50,65.50,65.50,65.50,100
INDB,2017-07-18,10:56:00,65.60,65.60,65.60,65.60,300
INDB,2017-07-18,11:03:00,65.65,65.65,65.65,65.65,100
INDB,2017-07-18,11:07:00,65.60,65.60,65.55,65.55,300
INDB,2017-07-18,11:10:00,65.60,65.60,65.60,65.60,100
INDB,2017-07-18,11:18:00,65.75,65.75,65.75,65.75,200
INDB,2017-07-18,11:23:00,65.80,65.80,65.70,65.70,200
INDB,2017-07-18,11:24:00,65.80,65.80,65.70,65.75,700
INDB,2017-07-18,11:38:00,65.75,65.75,65.75,65.75,200
INDB,2017-07-18,11:51:00,65.75,65.75,65.70,65.70,200
INDB,2017-07-18,11:54:00,65.70,65.70,65.70,65.70,200
INDB,2017-07-18,11:56:00,65.65,65.65,65.65,65.65,100
INDB,2017-07-18,12:00:00,65.60,65.60,65.60,65.60,100
INDB,2017-07-18,12:05:00,65.70,65.70,65.70,65.70,100
INDB,2017-07-18,12:09:00,65.90,65.90,65.90,65.90,200
INDB,2017-07-18,12:23:00,65.95,65.95,65.95,65.95,100
INDB,2017-07-18,12:25:00,66.00,66.00,66.00,66.00,100
INDB,2017-07-18,12:26:00,66.05,66.05,66.05,66.05,100
INDB,2017-07-18,12:34:00,66.10,66.10,66.10,66.10,100
INDB,2017-07-18,12:56:00,66.00,66.00,66.00,66.00,100
INDB,2017-07-18,12:58:00,66.05,66.05,66.05,66.05,100
INDB,2017-07-18,13:00:00,65.90,65.90,65.90,65.90,100
INDB,2017-07-18,13:10:00,65.95,65.95,65.95,65.95,100
INDB,2017-07-18,13:11:00,65.95,65.95,65.95,65.95,100
INDB,2017-07-18,13:30:00,66.15,66.15,66.15,66.15,100
INDB,2017-07-18,13:34:00,66.20,66.20,66.20,66.20,100
INDB,2017-07-18,13:36:00,66.25,66.25,66.25,66.25,400
INDB,2017-07-18,13:46:00,66.25,66.25,66.25,66.25,100
INDB,2017-07-18,13:49:00,66.25,66.25,66.25,66.25,100
INDB,2017-07-18,14:02:00,66.15,66.15,66.15,66.15,300
INDB,2017-07-18,14:35:00,66.11,66.11,66.11,66.11,194
INDB,2017-07-18,14:36:00,66.10,66.10,66.10,66.10,100
INDB,2017-07-18,14:40:00,66.15,66.15,66.08,66.08,400
INDB,2017-07-18,14:45:00,66.20,66.20,66.20,66.20,100
INDB,2017-07-18,14:47:00,66.20,66.20,66.20,66.20,600
INDB,2017-07-18,14:51:00,66.15,66.15,66.15,66.15,100
INDB,2017-07-18,14:57:00,66.08,66.10,66.08,66.10,200
INDB,2017-07-18,15:04:00,66.10,66.10,66.05,66.05,400
INDB,2017-07-18,15:08:00,66.10,66.10,66.00,66.10,507
INDB,2017-07-18,15:16:00,66.05,66.05,66.05,66.05,500
INDB,2017-07-18,15:22:00,66.15,66.20,66.08,66.15,1993
INDB,2017-07-18,15:23:00,66.10,66.15,66.10,66.10,400
INDB,2017-07-18,15:24:00,66.10,66.10,66.10,66.10,100
INDB,2017-07-18,15:31:00,66.10,66.10,66.00,66.00,1946
INDB,2017-07-18,15:32:00,66.00,66.00,66.00,66.00,100
INDB,2017-07-18,15:33:00,66.00,66.05,66.00,66.05,600
INDB,2017-07-18,15:39:00,66.05,66.05,66.05,66.05,147
INDB,2017-07-18,15:43:00,66.05,66.05,66.05,66.05,200
INDB,2017-07-18,15:44:00,66.00,66.00,66.00,66.00,100
INDB,2017-07-18,15:49:00,66.10,66.10,66.05,66.05,600
INDB,2017-07-18,15:50:00,66.15,66.20,66.15,66.20,700
INDB,2017-07-18,15:53:00,66.20,66.20,66.20,66.20,100
INDB,2017-07-18,15:56:00,66.10,66.17,66.10,66.15,400
INDB,2017-07-18,15:57:00,66.20,66.20,66.15,66.15,300
INDB,2017-07-18,15:58:00,66.17,66.17,66.17,66.17,100
INDB,2017-07-18,15:59:00,66.20,66.20,66.15,66.17,633
INDB,2017-07-18,16:00:00,66.20,66.20,66.15,66.20,6389
INDB,2017-07-19,09:30:00,66.45,66.45,66.45,66.45,502
INDB,2017-07-19,09:38:00,66.55,66.55,66.55,66.55,500
INDB,2017-07-19,09:41:00,66.25,66.25,66.25,66.25,200
INDB,2017-07-19,09:47:00,66.50,66.50,66.50,66.50,364
INDB,2017-07-19,09:52:00,66.45,66.45,66.45,66.45,100
INDB,2017-07-19,09:53:00,66.50,66.50,66.50,66.50,100
INDB,2017-07-19,10:02:00,66.80,66.80,66.80,66.80,540
INDB,2017-07-19,10:05:00,66.90,66.90,66.90,66.90,200
INDB,2017-07-19,10:08:00,66.80,66.80,66.70,66.70,500
INDB,2017-07-19,10:13:00,66.55,66.55,66.55,66.55,100
INDB,2017-07-19,10:14:00,66.53,66.75,66.53,66.75,500
INDB,2017-07-19,10:16:00,66.60,66.60,66.60,66.60,100
INDB,2017-07-19,10:31:00,66.75,66.75,66.75,66.75,468
INDB,2017-07-19,10:32:00,66.70,66.70,66.70,66.70,100
INDB,2017-07-19,10:37:00,66.80,66.80,66.80,66.80,100
INDB,2017-07-19,10:40:00,66.65,66.65,66.65,66.65,400
INDB,2017-07-19,10:52:00,66.70,66.70,66.70,66.70,100
INDB,2017-07-19,10:54:00,66.50,66.50,66.50,66.50,100
INDB,2017-07-19,10:55:00,66.47,66.47,66.47,66.47,130
INDB,2017-07-19,11:04:00,66.25,66.25,66.25,66.25,150
INDB,2017-07-19,11:09:00,66.50,66.50,66.50,66.50,100
INDB,2017-07-19,11:10:00,66.50,66.50,66.50,66.50,200
INDB,2017-07-19,11:12:00,66.50,66.50,66.50,66.50,100
INDB,2017-07-19,11:16:00,66.35,66.40,66.35,66.40,300
INDB,2017-07-19,11:17:00,66.35,66.45,66.35,66.45,200
INDB,2017-07-19,11:21:00,66.40,66.40,66.40,66.40,300
INDB,2017-07-19,11:23:00,66.42,66.42,66.42,66.42,100
INDB,2017-07-19,11:27:00,66.30,66.30,66.30,66.30,100
