CGBD,2017-07-18,09:30:00,18.07,18.07,18.07,18.07,2481
CGBD,2017-07-18,09:32:00,18.20,18.20,18.20,18.20,142
CGBD,2017-07-18,09:35:00,18.20,18.30,18.20,18.30,599
CGBD,2017-07-18,09:37:00,18.30,18.30,18.30,18.30,100
CGBD,2017-07-18,09:39:00,18.25,18.25,18.20,18.20,626
CGBD,2017-07-18,09:52:00,18.20,18.31,18.20,18.31,2700
CGBD,2017-07-18,10:04:00,18.26,18.26,18.25,18.25,200
CGBD,2017-07-18,10:05:00,18.29,18.34,18.29,18.29,600
CGBD,2017-07-18,10:09:00,18.30,18.30,18.30,18.30,1000
CGBD,2017-07-18,10:10:00,18.30,18.30,18.30,18.30,1100
CGBD,2017-07-18,10:11:00,18.24,18.24,18.20,18.20,200
CGBD,2017-07-18,10:12:00,18.20,18.20,18.20,18.20,1400
CGBD,2017-07-18,10:13:00,18.20,18.20,18.20,18.20,200
CGBD,2017-07-18,10:14:00,18.20,18.20,18.20,18.20,100
CGBD,2017-07-18,10:15:00,18.20,18.20,18.20,18.20,200
CGBD,2017-07-18,10:16:00,18.20,18.20,18.20,18.20,300
CGBD,2017-07-18,10:17:00,18.20,18.20,18.20,18.20,400
CGBD,2017-07-18,10:18:00,18.20,18.20,18.20,18.20,600
CGBD,2017-07-18,10:19:00,18.20,18.20,18.20,18.20,600
CGBD,2017-07-18,10:20:00,18.20,18.20,18.20,18.20,800
CGBD,2017-07-18,10:21:00,18.20,18.20,18.20,18.20,600
CGBD,2017-07-18,10:22:00,18.20,18.20,18.20,18.20,800
CGBD,2017-07-18,10:23:00,18.20,18.20,18.20,18.20,700
CGBD,2017-07-18,10:24:00,18.20,18.20,18.20,18.20,700
CGBD,2017-07-18,10:25:00,18.20,18.20,18.20,18.20,700
CGBD,2017-07-18,10:26:00,18.20,18.20,18.20,18.20,600
CGBD,2017-07-18,10:27:00,18.20,18.20,18.20,18.20,900
CGBD,2017-07-18,10:28:00,18.20,18.22,18.20,18.20,1000
CGBD,2017-07-18,10:29:00,18.20,18.20,18.20,18.20,600
CGBD,2017-07-18,10:30:00,18.20,18.20,18.20,18.20,600
CGBD,2017-07-18,10:31:00,18.20,18.23,18.20,18.20,5866
CGBD,2017-07-18,10:33:00,18.20,18.20,18.20,18.20,200
CGBD,2017-07-18,10:34:00,18.20,18.20,18.20,18.20,500
CGBD,2017-07-18,10:35:00,18.20,18.20,18.20,18.20,400
CGBD,2017-07-18,10:36:00,18.20,18.20,18.20,18.20,500
CGBD,2017-07-18,10:37:00,18.20,18.20,18.20,18.20,400
CGBD,2017-07-18,10:38:00,18.20,18.20,18.20,18.20,300
CGBD,2017-07-18,10:39:00,18.20,18.20,18.20,18.20,300
CGBD,2017-07-18,10:40:00,18.20,18.20,18.20,18.20,2200
CGBD,2017-07-18,10:41:00,18.20,18.20,18.20,18.20,400
CGBD,2017-07-18,10:42:00,18.20,18.20,18.20,18.20,300
CGBD,2017-07-18,10:43:00,18.20,18.20,18.20,18.20,10300
CGBD,2017-07-18,10:44:00,18.20,18.20,18.20,18.20,400
CGBD,2017-07-18,10:46:00,18.20,18.20,18.20,18.20,100
CGBD,2017-07-18,10:50:00,18.20,18.20,18.20,18.20,1000
CGBD,2017-07-18,11:00:00,18.26,18.26,18.26,18.26,500
CGBD,2017-07-18,11:12:00,18.26,18.26,18.26,18.26,1000
CGBD,2017-07-18,11:14:00,18.25,18.25,18.25,18.25,150
CGBD,2017-07-18,11:16:00,18.25,18.25,18.23,18.23,2100
CGBD,2017-07-18,11:18:00,18.23,18.23,18.20,18.20,4885
CGBD,2017-07-18,11:21:00,18.24,18.24,18.24,18.24,300
CGBD,2017-07-18,11:26:00,18.20,18.20,18.20,18.20,5015
CGBD,2017-07-18,11:49:00,18.20,18.20,18.20,18.20,2500
CGBD,2017-07-18,12:04:00,18.22,18.22,18.22,18.22,600
CGBD,2017-07-18,12:17:00,18.21,18.21,18.21,18.21,660
CGBD,2017-07-18,12:52:00,18.20,18.20,18.20,18.20,2000
CGBD,2017-07-18,12:58:00,18.20,18.20,18.20,18.20,300
CGBD,2017-07-18,13:37:00,18.20,18.20,18.19,18.20,20285
