BCOR,2017-07-18,09:30:00,20.00,20.00,20.00,20.00,4058
BCOR,2017-07-18,09:31:00,19.92,19.95,19.92,19.95,2823
BCOR,2017-07-18,09:33:00,20.00,20.00,19.95,19.95,300
BCOR,2017-07-18,09:34:00,20.00,20.00,19.95,19.95,700
BCOR,2017-07-18,09:37:00,19.95,19.95,19.95,19.95,500
BCOR,2017-07-18,09:38:00,20.00,20.00,20.00,20.00,200
BCOR,2017-07-18,09:42:00,20.00,20.00,19.90,19.95,6000
BCOR,2017-07-18,09:43:00,19.90,19.95,19.90,19.95,400
BCOR,2017-07-18,09:46:00,20.00,20.05,20.00,20.05,300
BCOR,2017-07-18,09:47:00,20.05,20.05,20.05,20.05,100
BCOR,2017-07-18,09:49:00,20.10,20.10,20.10,20.10,200
BCOR,2017-07-18,09:50:00,20.07,20.07,20.07,20.07,500
BCOR,2017-07-18,09:52:00,20.10,20.15,20.10,20.15,850
BCOR,2017-07-18,09:53:00,20.15,20.15,20.15,20.15,400
BCOR,2017-07-18,09:54:00,20.15,20.15,20.15,20.15,100
BCOR,2017-07-18,09:55:00,20.15,20.15,20.15,20.15,200
BCOR,2017-07-18,09:56:00,20.12,20.12,20.12,20.12,100
BCOR,2017-07-18,09:57:00,20.15,20.20,20.15,20.20,500
BCOR,2017-07-18,09:58:00,20.20,20.20,20.20,20.20,800
BCOR,2017-07-18,09:59:00,20.20,20.20,20.20,20.20,100
BCOR,2017-07-18,10:00:00,20.20,20.20,20.20,20.20,200
BCOR,2017-07-18,10:01:00,20.20,20.20,20.20,20.20,200
BCOR,2017-07-18,10:03:00,20.20,20.23,20.20,20.23,3193
BCOR,2017-07-18,10:04:00,20.15,20.20,20.15,20.20,300
BCOR,2017-07-18,10:05:00,20.17,20.20,20.17,20.20,500
BCOR,2017-07-18,10:06:00,20.20,20.25,20.20,20.25,700
BCOR,2017-07-18,10:07:00,20.25,20.25,20.25,20.25,500
BCOR,2017-07-18,10:08:00,20.30,20.30,20.30,20.30,200
BCOR,2017-07-18,10:09:00,20.25,20.25,20.20,20.25,400
BCOR,2017-07-18,10:10:00,20.30,20.30,20.30,20.30,200
BCOR,2017-07-18,10:11:00,20.25,20.30,20.25,20.30,400
BCOR,2017-07-18,10:12:00,20.30,20.35,20.30,20.30,4662
BCOR,2017-07-18,10:13:00,20.30,20.35,20.30,20.35,500
BCOR,2017-07-18,10:15:00,20.35,20.35,20.30,20.30,200
BCOR,2017-07-18,10:16:00,20.30,20.30,20.25,20.25,2500
BCOR,2017-07-18,10:17:00,20.25,20.25,20.25,20.25,100
BCOR,2017-07-18,10:18:00,20.30,20.30,20.25,20.25,200
BCOR,2017-07-18,10:19:00,20.25,20.25,20.25,20.25,100
BCOR,2017-07-18,10:21:00,20.30,20.30,20.30,20.30,200
BCOR,2017-07-18,10:22:00,20.30,20.30,20.30,20.30,100
