MSGN,2017-07-18,09:31:00,22.00,22.00,21.70,21.75,16622
MSGN,2017-07-18,09:32:00,21.95,22.00,21.15,21.15,13325
MSGN,2017-07-18,09:33:00,21.43,21.65,21.10,21.30,13765
MSGN,2017-07-18,09:34:00,21.45,21.50,21.25,21.50,11400
MSGN,2017-07-18,09:35:00,21.60,21.60,21.30,21.45,9900
MSGN,2017-07-18,09:36:00,21.40,21.55,21.35,21.55,6500
MSGN,2017-07-18,09:37:00,21.55,21.55,21.40,21.45,1480
MSGN,2017-07-18,09:38:00,21.48,21.55,21.30,21.30,6000
MSGN,2017-07-18,09:39:00,21.38,21.38,21.25,21.30,2800
MSGN,2017-07-18,09:40:00,21.35,21.35,21.20,21.20,2800
MSGN,2017-07-18,09:41:00,21.15,21.25,21.00,21.00,7100
MSGN,2017-07-18,09:43:00,20.90,21.10,20.90,21.00,3705
MSGN,2017-07-18,09:44:00,21.00,21.00,20.95,21.00,2934
MSGN,2017-07-18,09:45:00,20.90,20.95,20.90,20.95,1800
MSGN,2017-07-18,09:46:00,21.00,21.00,20.80,20.80,9618
MSGN,2017-07-18,09:47:00,20.80,20.80,20.75,20.75,400
MSGN,2017-07-18,09:48:00,20.80,20.80,20.75,20.80,4400
MSGN,2017-07-18,09:49:00,20.80,20.80,20.75,20.77,4005
MSGN,2017-07-18,09:50:00,20.77,20.77,20.70,20.75,4000
MSGN,2017-07-18,09:51:00,20.75,20.85,20.75,20.77,4149
MSGN,2017-07-18,09:52:00,20.80,20.85,20.77,20.85,2610
MSGN,2017-07-18,09:53:00,20.90,20.90,20.80,20.90,3490
MSGN,2017-07-18,09:54:00,20.90,20.95,20.88,20.95,900
MSGN,2017-07-18,09:55:00,20.95,20.95,20.90,20.90,5600
MSGN,2017-07-18,09:56:00,20.90,20.95,20.80,20.80,9959
MSGN,2017-07-18,09:57:00,20.82,20.90,20.82,20.90,2300
MSGN,2017-07-18,09:59:00,20.90,20.90,20.85,20.85,1000
MSGN,2017-07-18,10:00:00,20.85,20.90,20.85,20.85,1400
MSGN,2017-07-18,10:01:00,20.85,20.95,20.85,20.85,9730
MSGN,2017-07-18,10:02:00,20.90,20.90,20.85,20.85,3300
MSGN,2017-07-18,10:05:00,20.90,20.90,20.90,20.90,100
MSGN,2017-07-18,10:06:00,20.90,20.90,20.80,20.80,31767
MSGN,2017-07-18,10:07:00,20.75,20.75,20.75,20.75,1559
MSGN,2017-07-18,10:09:00,20.75,20.75,20.75,20.75,1250
MSGN,2017-07-18,10:11:00,20.75,20.75,20.70,20.73,4937
MSGN,2017-07-18,10:12:00,20.73,20.73,20.73,20.73,3200
MSGN,2017-07-18,10:13:00,20.73,20.73,20.70,20.71,2100
MSGN,2017-07-18,10:14:00,20.75,20.90,20.73,20.88,9440
MSGN,2017-07-18,10:15:00,20.90,20.90,20.90,20.90,100
MSGN,2017-07-18,10:16:00,20.85,20.85,20.65,20.70,35502
MSGN,2017-07-18,10:17:00,20.75,20.75,20.65,20.70,27800
MSGN,2017-07-18,10:18:00,20.70,20.70,20.70,20.70,100
MSGN,2017-07-18,10:19:00,20.75,20.80,20.75,20.80,2700
MSGN,2017-07-18,10:20:00,20.75,20.75,20.75,20.75,200
MSGN,2017-07-18,10:21:00,20.75,20.80,20.70,20.70,1588
MSGN,2017-07-18,10:22:00,20.70,20.75,20.70,20.75,800
MSGN,2017-07-18,10:23:00,20.75,20.75,20.75,20.75,100
MSGN,2017-07-18,10:24:00,20.77,20.77,20.77,20.77,200
MSGN,2017-07-18,10:25:00,20.80,20.80,20.80,20.80,300
MSGN,2017-07-18,10:28:00,20.77,20.80,20.77,20.80,2585
MSGN,2017-07-18,10:29:00,20.77,20.77,20.77,20.77,100
MSGN,2017-07-18,10:30:00,20.80,20.80,20.80,20.80,400
MSGN,2017-07-18,10:31:00,20.77,20.77,20.77,20.77,100
MSGN,2017-07-18,10:32:00,20.75,20.77,20.75,20.77,400
MSGN,2017-07-18,10:33:00,20.80,20.80,20.77,20.77,600
MSGN,2017-07-18,10:35:00,20.77,20.77,20.75,20.77,3100
MSGN,2017-07-18,10:36:00,20.80,20.80,20.77,20.77,850
MSGN,2017-07-18,10:37:00,20.77,20.80,20.77,20.80,950
MSGN,2017-07-18,10:38:00,20.75,20.80,20.75,20.75,3150
MSGN,2017-07-18,10:39:00,20.77,20.77,20.77,20.77,300
MSGN,2017-07-18,10:40:00,20.77,20.80,20.77,20.80,800
MSGN,2017-07-18,10:41:00,20.77,20.82,20.77,20.80,4150
MSGN,2017-07-18,10:42:00,20.83,20.85,20.82,20.85,2292
MSGN,2017-07-18,10:43:00,20.85,20.85,20.80,20.85,900
MSGN,2017-07-18,10:44:00,20.85,20.85,20.80,20.85,400
MSGN,2017-07-18,10:45:00,20.82,20.93,20.82,20.90,7540
MSGN,2017-07-18,10:46:00,20.88,20.90,20.88,20.90,600
