KR,2017-07-18,09:30:00,22.85,22.87,22.82,22.85,68722
KR,2017-07-18,09:31:00,22.83,22.86,22.80,22.85,10554
KR,2017-07-18,09:32:00,22.85,22.85,22.80,22.80,16108
KR,2017-07-18,09:33:00,22.80,22.80,22.75,22.78,45174
KR,2017-07-18,09:34:00,22.78,22.78,22.75,22.76,13603
KR,2017-07-18,09:35:00,22.76,22.76,22.75,22.75,8772
KR,2017-07-18,09:36:00,22.75,22.80,22.75,22.80,17153
KR,2017-07-18,09:37:00,22.79,22.79,22.74,22.75,44452
KR,2017-07-18,09:38:00,22.75,22.75,22.73,22.74,6110
KR,2017-07-18,09:39:00,22.73,22.75,22.73,22.74,17032
KR,2017-07-18,09:40:00,22.73,22.74,22.72,22.72,17760
KR,2017-07-18,09:41:00,22.72,22.73,22.70,22.71,19090
KR,2017-07-18,09:42:00,22.70,22.72,22.70,22.70,17062
KR,2017-07-18,09:43:00,22.70,22.72,22.70,22.72,23135
KR,2017-07-18,09:44:00,22.71,22.72,22.71,22.71,5150
KR,2017-07-18,09:45:00,22.72,22.72,22.68,22.70,71637
KR,2017-07-18,09:46:00,22.70,22.70,22.69,22.70,9192
KR,2017-07-18,09:47:00,22.70,22.70,22.68,22.69,29346
KR,2017-07-18,09:48:00,22.68,22.70,22.68,22.69,21619
KR,2017-07-18,09:49:00,22.68,22.69,22.61,22.61,88459
KR,2017-07-18,09:50:00,22.62,22.62,22.56,22.57,69162
KR,2017-07-18,09:51:00,22.57,22.57,22.56,22.57,26417
KR,2017-07-18,09:52:00,22.57,22.60,22.56,22.60,39471
KR,2017-07-18,09:53:00,22.61,22.61,22.59,22.60,18458
KR,2017-07-18,09:54:00,22.60,22.62,22.59,22.61,27060
KR,2017-07-18,09:55:00,22.60,22.61,22.59,22.61,24615
KR,2017-07-18,09:56:00,22.61,22.61,22.59,22.60,9055
KR,2017-07-18,09:57:00,22.60,22.61,22.59,22.61,16342
KR,2017-07-18,09:58:00,22.61,22.63,22.61,22.63,28687
KR,2017-07-18,09:59:00,22.63,22.66,22.62,22.66,36284
KR,2017-07-18,10:00:00,22.67,22.67,22.65,22.67,19624
KR,2017-07-18,10:01:00,22.67,22.67,22.66,22.66,4668
KR,2017-07-18,10:02:00,22.67,22.67,22.66,22.66,3750
KR,2017-07-18,10:03:00,22.67,22.68,22.66,22.68,13673
KR,2017-07-18,10:04:00,22.68,22.68,22.67,22.67,2441
KR,2017-07-18,10:05:00,22.67,22.69,22.67,22.68,9647
KR,2017-07-18,10:06:00,22.68,22.70,22.68,22.70,10429
KR,2017-07-18,10:07:00,22.70,22.70,22.69,22.70,12847
KR,2017-07-18,10:08:00,22.70,22.70,22.68,22.70,50260
KR,2017-07-18,10:09:00,22.69,22.70,22.68,22.69,35936
KR,2017-07-18,10:10:00,22.69,22.69,22.68,22.68,7595
KR,2017-07-18,10:11:00,22.68,22.69,22.68,22.68,6232
KR,2017-07-18,10:12:00,22.69,22.70,22.68,22.68,43951
KR,2017-07-18,10:13:00,22.69,22.69,22.65,22.65,20350
KR,2017-07-18,10:14:00,22.65,22.65,22.62,22.62,39129
KR,2017-07-18,10:15:00,22.63,22.63,22.61,22.61,92141
KR,2017-07-18,10:16:00,22.61,22.62,22.59,22.59,69005
KR,2017-07-18,10:17:00,22.60,22.62,22.59,22.62,44119
KR,2017-07-18,10:18:00,22.62,22.62,22.61,22.61,28167
KR,2017-07-18,10:19:00,22.61,22.61,22.58,22.59,71413
KR,2017-07-18,10:20:00,22.59,22.59,22.58,22.59,18349
KR,2017-07-18,10:21:00,22.58,22.59,22.57,22.59,53651
KR,2017-07-18,10:22:00,22.59,22.60,22.58,22.60,35382
KR,2017-07-18,10:23:00,22.60,22.60,22.59,22.60,13100
KR,2017-07-18,10:24:00,22.60,22.62,22.59,22.62,26844
KR,2017-07-18,10:25:00,22.61,22.65,22.61,22.65,41093
KR,2017-07-18,10:26:00,22.64,22.64,22.62,22.63,47743
KR,2017-07-18,10:27:00,22.63,22.64,22.62,22.64,16418
KR,2017-07-18,10:28:00,22.64,22.67,22.64,22.66,33905
KR,2017-07-18,10:29:00,22.66,22.68,22.66,22.68,9599
KR,2017-07-18,10:30:00,22.68,22.68,22.67,22.68,5700
KR,2017-07-18,10:31:00,22.68,22.68,22.68,22.68,5581
KR,2017-07-18,10:32:00,22.68,22.68,22.67,22.68,4435
KR,2017-07-18,10:33:00,22.68,22.68,22.68,22.68,3810
KR,2017-07-18,10:34:00,22.68,22.68,22.67,22.67,4652
KR,2017-07-18,10:35:00,22.67,22.68,22.61,22.63,127644
KR,2017-07-18,10:36:00,22.64,22.65,22.64,22.65,10105
KR,2017-07-18,10:37:00,22.64,22.66,22.64,22.66,10621
KR,2017-07-18,10:38:00,22.66,22.69,22.65,22.68,33402
KR,2017-07-18,10:39:00,22.69,22.69,22.66,22.66,23415
KR,2017-07-18,10:40:00,22.66,22.66,22.64,22.64,6397
KR,2017-07-18,10:41:00,22.64,22.64,22.63,22.63,11246
KR,2017-07-18,10:42:00,22.64,22.65,22.63,22.63,31219
KR,2017-07-18,10:43:00,22.63,22.64,22.62,22.62,56238
KR,2017-07-18,10:44:00,22.63,22.63,22.62,22.62,10822
KR,2017-07-18,10:45:00,22.62,22.63,22.62,22.63,17040
KR,2017-07-18,10:46:00,22.62,22.63,22.60,22.61,43867
KR,2017-07-18,10:47:00,22.60,22.62,22.59,22.62,54530
KR,2017-07-18,10:48:00,22.61,22.64,22.61,22.64,70605
KR,2017-07-18,10:49:00,22.62,22.65,22.62,22.65,78232
KR,2017-07-18,10:50:00,22.65,22.65,22.63,22.64,126775
KR,2017-07-18,10:51:00,22.64,22.66,22.63,22.64,148219
KR,2017-07-18,10:52:00,22.64,22.66,22.64,22.65,20019
KR,2017-07-18,10:53:00,22.65,22.66,22.64,22.65,60821
KR,2017-07-18,10:54:00,22.65,22.67,22.65,22.65,17383
KR,2017-07-18,10:55:00,22.66,22.67,22.66,22.66,5553
KR,2017-07-18,10:56:00,22.66,22.69,22.66,22.69,12039
KR,2017-07-18,10:57:00,22.69,22.69,22.68,22.68,28726
KR,2017-07-18,10:58:00,22.68,22.68,22.65,22.66,7811
KR,2017-07-18,10:59:00,22.65,22.67,22.65,22.66,20083
KR,2017-07-18,11:00:00,22.65,22.67,22.65,22.66,9314
KR,2017-07-18,11:01:00,22.67,22.68,22.66,22.66,99372
KR,2017-07-18,11:02:00,22.66,22.67,22.65,22.66,20600
KR,2017-07-18,11:03:00,22.67,22.68,22.66,22.68,64132
KR,2017-07-18,11:04:00,22.67,22.68,22.67,22.68,2566
KR,2017-07-18,11:05:00,22.68,22.68,22.67,22.68,4750
KR,2017-07-18,11:06:00,22.67,22.68,22.67,22.68,21563
KR,2017-07-18,11:07:00,22.68,22.68,22.67,22.68,2860
KR,2017-07-18,11:08:00,22.68,22.69,22.68,22.68,8464
KR,2017-07-18,11:09:00,22.69,22.69,22.67,22.67,15994
KR,2017-07-18,11:10:00,22.68,22.68,22.65,22.65,38744
KR,2017-07-18,11:11:00,22.65,22.66,22.65,22.65,3679
KR,2017-07-18,11:12:00,22.65,22.66,22.65,22.65,3701
KR,2017-07-18,11:15:00,22.66,22.66,22.65,22.66,27868
KR,2017-07-18,11:16:00,22.67,22.68,22.66,22.68,39986
KR,2017-07-18,11:17:00,22.67,22.67,22.66,22.66,17706
KR,2017-07-18,11:18:00,22.66,22.67,22.66,22.66,2827
KR,2017-07-18,11:19:00,22.66,22.66,22.66,22.66,17390
KR,2017-07-18,11:20:00,22.66,22.69,22.66,22.68,59050
KR,2017-07-18,11:21:00,22.68,22.70,22.67,22.70,49042
KR,2017-07-18,11:22:00,22.70,22.71,22.70,22.71,50205
KR,2017-07-18,11:23:00,22.70,22.73,22.70,22.73,151891
KR,2017-07-18,11:24:00,22.73,22.74,22.73,22.74,32470
KR,2017-07-18,11:25:00,22.73,22.75,22.73,22.75,25600
KR,2017-07-18,11:26:00,22.75,22.75,22.74,22.75,3080
KR,2017-07-18,11:27:00,22.75,22.76,22.75,22.75,13839
KR,2017-07-18,11:28:00,22.75,22.77,22.75,22.77,33889
KR,2017-07-18,11:29:00,22.77,22.77,22.76,22.77,10346
KR,2017-07-18,11:30:00,22.77,22.77,22.75,22.76,20010
KR,2017-07-18,11:31:00,22.75,22.76,22.75,22.76,9405
KR,2017-07-18,11:32:00,22.75,22.76,22.75,22.76,6453
KR,2017-07-18,11:33:00,22.76,22.78,22.75,22.78,22195
KR,2017-07-18,11:34:00,22.78,22.78,22.76,22.77,16724
KR,2017-07-18,11:35:00,22.76,22.77,22.76,22.77,2208
KR,2017-07-18,11:36:00,22.77,22.78,22.76,22.76,28727
KR,2017-07-18,11:37:00,22.77,22.77,22.76,22.77,1700
KR,2017-07-18,11:38:00,22.77,22.77,22.75,22.75,12483
KR,2017-07-18,11:39:00,22.75,22.76,22.75,22.75,1405
KR,2017-07-18,11:40:00,22.75,22.76,22.75,22.76,4921
KR,2017-07-18,11:41:00,22.75,22.77,22.75,22.76,9464
KR,2017-07-18,11:42:00,22.77,22.77,22.76,22.77,3840
KR,2017-07-18,11:43:00,22.77,22.77,22.76,22.77,1281
KR,2017-07-18,11:44:00,22.77,22.78,22.77,22.78,7257
KR,2017-07-18,11:45:00,22.78,22.78,22.77,22.78,10211
KR,2017-07-18,11:46:00,22.78,22.78,22.77,22.78,3312
KR,2017-07-18,11:47:00,22.78,22.78,22.77,22.78,3100
KR,2017-07-18,11:48:00,22.78,22.78,22.77,22.78,1600
KR,2017-07-18,11:49:00,22.77,22.78,22.77,22.77,4909
KR,2017-07-18,11:50:00,22.78,22.78,22.77,22.78,1000
KR,2017-07-18,11:51:00,22.77,22.78,22.77,22.78,5284
KR,2017-07-18,11:52:00,22.77,22.78,22.77,22.78,4115
KR,2017-07-18,11:53:00,22.78,22.78,22.77,22.78,2862
KR,2017-07-18,11:54:00,22.78,22.78,22.77,22.77,4438
KR,2017-07-18,11:55:00,22.78,22.78,22.77,22.77,3500
KR,2017-07-18,11:56:00,22.77,22.78,22.73,22.74,48058
KR,2017-07-18,11:57:00,22.74,22.75,22.73,22.75,11027
KR,2017-07-18,11:58:00,22.75,22.75,22.74,22.75,67438
KR,2017-07-18,11:59:00,22.75,22.75,22.74,22.75,6905
KR,2017-07-18,12:00:00,22.75,22.75,22.75,22.75,220
KR,2017-07-18,12:01:00,22.75,22.75,22.74,22.75,1300
KR,2017-07-18,12:02:00,22.74,22.75,22.74,22.75,2639
KR,2017-07-18,12:03:00,22.75,22.75,22.70,22.70,41416
KR,2017-07-18,12:04:00,22.70,22.73,22.70,22.73,82640
KR,2017-07-18,12:05:00,22.73,22.73,22.72,22.73,1450
KR,2017-07-18,12:06:00,22.73,22.73,22.73,22.73,1700
KR,2017-07-18,12:07:00,22.73,22.73,22.71,22.72,53513
KR,2017-07-18,12:08:00,22.72,22.73,22.71,22.73,23639
KR,2017-07-18,12:09:00,22.73,22.73,22.72,22.73,1005
KR,2017-07-18,12:10:00,22.73,22.73,22.72,22.72,19130
