AUDC,2017-07-18,09:30:00,6.48,6.48,6.48,6.48,148
AUDC,2017-07-18,09:39:00,6.44,6.44,6.44,6.44,437
AUDC,2017-07-18,09:42:00,6.44,6.46,6.42,6.44,5694
AUDC,2017-07-18,09:44:00,6.42,6.42,6.42,6.42,100
AUDC,2017-07-18,09:45:00,6.41,6.41,6.41,6.41,100
AUDC,2017-07-18,09:48:00,6.42,6.42,6.41,6.41,1200
AUDC,2017-07-18,10:14:00,6.43,6.45,6.43,6.44,500
AUDC,2017-07-18,10:22:00,6.44,6.44,6.44,6.44,300
AUDC,2017-07-18,10:29:00,6.46,6.46,6.46,6.46,1700
AUDC,2017-07-18,10:35:00,6.45,6.45,6.45,6.45,100
AUDC,2017-07-18,10:39:00,6.46,6.46,6.46,6.46,100
AUDC,2017-07-18,11:00:00,6.43,6.43,6.43,6.43,100
AUDC,2017-07-18,11:01:00,6.47,6.47,6.47,6.47,100
AUDC,2017-07-18,11:03:00,6.48,6.48,6.48,6.48,100
AUDC,2017-07-18,11:09:00,6.48,6.48,6.48,6.48,2000
AUDC,2017-07-18,11:17:00,6.44,6.44,6.44,6.44,500
AUDC,2017-07-18,11:21:00,6.41,6.41,6.41,6.41,100
AUDC,2017-07-18,11:27:00,6.45,6.45,6.45,6.45,154
AUDC,2017-07-18,11:36:00,6.45,6.45,6.45,6.45,100
AUDC,2017-07-18,11:47:00,6.43,6.43,6.43,6.43,100
AUDC,2017-07-18,12:06:00,6.42,6.44,6.42,6.44,600
AUDC,2017-07-18,12:53:00,6.41,6.42,6.41,6.42,1100
AUDC,2017-07-18,12:54:00,6.42,6.42,6.42,6.42,500
AUDC,2017-07-18,12:56:00,6.41,6.41,6.41,6.41,100
AUDC,2017-07-18,13:01:00,6.41,6.41,6.41,6.41,100
AUDC,2017-07-18,13:03:00,6.41,6.41,6.41,6.41,100
AUDC,2017-07-18,13:05:00,6.42,6.42,6.42,6.42,913
AUDC,2017-07-18,13:07:00,6.42,6.42,6.42,6.42,125
AUDC,2017-07-18,13:36:00,6.42,6.42,6.42,6.42,100
AUDC,2017-07-18,13:42:00,6.43,6.47,6.42,6.42,8142
AUDC,2017-07-18,13:43:00,6.43,6.45,6.43,6.45,597
AUDC,2017-07-18,13:44:00,6.44,6.44,6.44,6.44,100
AUDC,2017-07-18,13:47:00,6.43,6.43,6.43,6.43,100
AUDC,2017-07-18,13:51:00,6.43,6.43,6.43,6.43,100
AUDC,2017-07-18,13:58:00,6.43,6.43,6.43,6.43,400
AUDC,2017-07-18,14:01:00,6.43,6.43,6.43,6.43,100
AUDC,2017-07-18,14:12:00,6.43,6.43,6.43,6.43,100
AUDC,2017-07-18,14:19:00,6.48,6.48,6.48,6.48,100
AUDC,2017-07-18,14:38:00,6.47,6.47,6.47,6.47,800
AUDC,2017-07-18,14:51:00,6.49,6.49,6.42,6.42,5960
AUDC,2017-07-18,14:58:00,6.46,6.46,6.46,6.46,1900
AUDC,2017-07-18,15:03:00,6.48,6.48,6.48,6.48,100
AUDC,2017-07-18,15:07:00,6.49,6.49,6.49,6.49,1900
AUDC,2017-07-18,15:10:00,6.50,6.50,6.49,6.49,400
