PHH,2017-07-18,09:31:00,13.85,13.85,13.85,13.85,2234
PHH,2017-07-18,09:32:00,13.84,13.84,13.84,13.84,400
PHH,2017-07-18,09:33:00,13.82,13.82,13.75,13.75,300
PHH,2017-07-18,09:35:00,13.77,13.80,13.77,13.80,800
PHH,2017-07-18,09:37:00,13.85,13.85,13.85,13.85,400
PHH,2017-07-18,09:38:00,13.85,13.85,13.83,13.83,1827
PHH,2017-07-18,09:39:00,13.84,13.88,13.84,13.88,400
PHH,2017-07-18,09:40:00,13.87,13.88,13.87,13.87,700
PHH,2017-07-18,09:42:00,13.87,13.87,13.87,13.87,100
PHH,2017-07-18,09:43:00,13.86,13.86,13.86,13.86,200
PHH,2017-07-18,09:44:00,13.86,13.86,13.86,13.86,400
PHH,2017-07-18,09:46:00,13.84,13.84,13.83,13.83,500
PHH,2017-07-18,09:47:00,13.84,13.84,13.84,13.84,200
PHH,2017-07-18,09:48:00,13.84,13.84,13.84,13.84,296
PHH,2017-07-18,09:49:00,13.85,13.85,13.85,13.85,100
PHH,2017-07-18,09:51:00,13.83,13.83,13.82,13.82,800
PHH,2017-07-18,09:52:00,13.82,13.83,13.81,13.83,1269
PHH,2017-07-18,09:53:00,13.83,13.84,13.83,13.84,200
PHH,2017-07-18,09:54:00,13.85,13.85,13.85,13.85,717
PHH,2017-07-18,09:56:00,13.87,13.87,13.87,13.87,800
PHH,2017-07-18,10:02:00,13.90,13.90,13.89,13.89,600
PHH,2017-07-18,10:07:00,13.88,13.88,13.88,13.88,787
PHH,2017-07-18,10:09:00,13.88,13.88,13.88,13.88,100
PHH,2017-07-18,10:11:00,13.90,13.90,13.90,13.90,100
PHH,2017-07-18,10:12:00,13.90,13.90,13.90,13.90,200
PHH,2017-07-18,10:14:00,13.89,13.93,13.89,13.92,1443
PHH,2017-07-18,10:15:00,13.92,13.92,13.91,13.92,700
PHH,2017-07-18,10:16:00,13.92,13.94,13.92,13.94,400
PHH,2017-07-18,10:17:00,13.93,13.93,13.92,13.92,690
PHH,2017-07-18,10:20:00,13.93,13.93,13.93,13.93,400
PHH,2017-07-18,10:22:00,13.91,13.91,13.87,13.87,1100
PHH,2017-07-18,10:23:00,13.87,13.87,13.87,13.87,100
PHH,2017-07-18,10:24:00,13.87,13.87,13.87,13.87,200
PHH,2017-07-18,10:26:00,13.87,13.87,13.87,13.87,400
PHH,2017-07-18,10:27:00,13.87,13.87,13.87,13.87,700
PHH,2017-07-18,10:31:00,13.87,13.87,13.86,13.86,500
PHH,2017-07-18,10:32:00,13.85,13.85,13.83,13.83,500
PHH,2017-07-18,10:33:00,13.84,13.85,13.84,13.85,500
PHH,2017-07-18,10:34:00,13.86,13.86,13.86,13.86,500
PHH,2017-07-18,10:35:00,13.86,13.86,13.86,13.86,100
PHH,2017-07-18,10:36:00,13.87,13.87,13.87,13.87,100
PHH,2017-07-18,10:37:00,13.87,13.87,13.87,13.87,100
PHH,2017-07-18,10:40:00,13.86,13.86,13.84,13.84,1300
PHH,2017-07-18,10:42:00,13.82,13.83,13.82,13.83,200
PHH,2017-07-18,10:43:00,13.82,13.82,13.81,13.82,1000
PHH,2017-07-18,10:44:00,13.82,13.82,13.82,13.82,200
PHH,2017-07-18,10:47:00,13.84,13.84,13.83,13.83,200
PHH,2017-07-18,10:49:00,13.82,13.82,13.82,13.82,800
PHH,2017-07-18,10:53:00,13.82,13.82,13.82,13.82,400
PHH,2017-07-18,10:54:00,13.82,13.83,13.82,13.83,200
PHH,2017-07-18,10:58:00,13.83,13.83,13.81,13.81,600
PHH,2017-07-18,11:00:00,13.83,13.86,13.83,13.83,1300
PHH,2017-07-18,11:02:00,13.82,13.82,13.82,13.82,600
PHH,2017-07-18,11:03:00,13.81,13.81,13.81,13.81,100
PHH,2017-07-18,11:04:00,13.82,13.82,13.82,13.82,700
PHH,2017-07-18,11:12:00,13.84,13.84,13.84,13.84,100
PHH,2017-07-18,11:15:00,13.85,13.85,13.83,13.85,1700
PHH,2017-07-18,11:16:00,13.83,13.83,13.83,13.83,200
PHH,2017-07-18,11:23:00,13.84,13.84,13.84,13.84,599
PHH,2017-07-18,11:25:00,13.84,13.84,13.84,13.84,100
PHH,2017-07-18,11:26:00,13.83,13.83,13.83,13.83,1184
PHH,2017-07-18,11:27:00,13.81,13.81,13.80,13.80,300
PHH,2017-07-18,11:29:00,13.80,13.80,13.80,13.80,100
PHH,2017-07-18,11:31:00,13.80,13.80,13.80,13.80,100
PHH,2017-07-18,11:33:00,13.80,13.80,13.80,13.80,300
PHH,2017-07-18,11:34:00,13.80,13.80,13.80,13.80,100
PHH,2017-07-18,11:37:00,13.80,13.80,13.80,13.80,100
PHH,2017-07-18,11:38:00,13.80,13.81,13.80,13.81,300
PHH,2017-07-18,11:40:00,13.80,13.80,13.80,13.80,100
PHH,2017-07-18,11:41:00,13.81,13.81,13.81,13.81,400
PHH,2017-07-18,11:43:00,13.81,13.81,13.80,13.80,1899
PHH,2017-07-18,11:44:00,13.81,13.81,13.81,13.81,100
PHH,2017-07-18,11:46:00,13.81,13.81,13.81,13.81,500
PHH,2017-07-18,11:47:00,13.81,13.81,13.81,13.81,100
PHH,2017-07-18,11:51:00,13.81,13.81,13.81,13.81,100
PHH,2017-07-18,11:53:00,13.81,13.81,13.81,13.81,200
PHH,2017-07-18,11:54:00,13.81,13.81,13.81,13.81,100
PHH,2017-07-18,11:57:00,13.81,13.81,13.81,13.81,200
PHH,2017-07-18,12:00:00,13.81,13.81,13.81,13.81,100
PHH,2017-07-18,12:01:00,13.80,13.80,13.80,13.80,1324
PHH,2017-07-18,12:04:00,13.77,13.77,13.76,13.77,1133
PHH,2017-07-18,12:05:00,13.77,13.78,13.77,13.78,761
PHH,2017-07-18,12:07:00,13.78,13.78,13.78,13.78,635
PHH,2017-07-18,12:09:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,12:13:00,13.77,13.77,13.77,13.77,300
PHH,2017-07-18,12:14:00,13.77,13.77,13.77,13.77,100
PHH,2017-07-18,12:19:00,13.77,13.78,13.77,13.78,596
PHH,2017-07-18,12:30:00,13.77,13.78,13.77,13.78,400
PHH,2017-07-18,12:31:00,13.78,13.78,13.78,13.78,200
PHH,2017-07-18,12:32:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,12:33:00,13.77,13.77,13.77,13.77,100
PHH,2017-07-18,12:34:00,13.78,13.79,13.77,13.77,3300
PHH,2017-07-18,12:37:00,13.77,13.77,13.77,13.77,200
PHH,2017-07-18,12:38:00,13.77,13.77,13.77,13.77,200
PHH,2017-07-18,12:41:00,13.77,13.77,13.77,13.77,785
PHH,2017-07-18,12:42:00,13.76,13.76,13.76,13.76,100
PHH,2017-07-18,12:43:00,13.76,13.76,13.76,13.76,100
PHH,2017-07-18,12:44:00,13.76,13.76,13.75,13.76,2173
PHH,2017-07-18,12:46:00,13.75,13.75,13.75,13.75,100
PHH,2017-07-18,12:47:00,13.77,13.77,13.75,13.77,615
PHH,2017-07-18,12:48:00,13.76,13.76,13.76,13.76,600
PHH,2017-07-18,12:49:00,13.75,13.76,13.75,13.76,200
PHH,2017-07-18,12:50:00,13.75,13.76,13.75,13.76,300
PHH,2017-07-18,12:52:00,13.75,13.75,13.75,13.75,300
PHH,2017-07-18,12:53:00,13.75,13.75,13.75,13.75,100
PHH,2017-07-18,12:54:00,13.75,13.75,13.75,13.75,100
PHH,2017-07-18,12:55:00,13.75,13.75,13.75,13.75,3500
PHH,2017-07-18,12:56:00,13.76,13.76,13.76,13.76,300
PHH,2017-07-18,12:57:00,13.75,13.76,13.75,13.76,200
PHH,2017-07-18,12:58:00,13.75,13.76,13.75,13.76,200
PHH,2017-07-18,13:00:00,13.75,13.75,13.75,13.75,900
PHH,2017-07-18,13:01:00,13.75,13.75,13.75,13.75,400
PHH,2017-07-18,13:02:00,13.75,13.75,13.75,13.75,100
PHH,2017-07-18,13:04:00,13.75,13.76,13.75,13.76,1500
PHH,2017-07-18,13:06:00,13.77,13.78,13.77,13.77,800
PHH,2017-07-18,13:09:00,13.79,13.79,13.78,13.78,300
PHH,2017-07-18,13:16:00,13.78,13.78,13.78,13.78,400
PHH,2017-07-18,13:18:00,13.79,13.79,13.78,13.79,1700
PHH,2017-07-18,13:21:00,13.79,13.79,13.79,13.79,1368
PHH,2017-07-18,13:23:00,13.79,13.79,13.79,13.79,200
PHH,2017-07-18,13:24:00,13.80,13.80,13.79,13.79,300
PHH,2017-07-18,13:25:00,13.79,13.79,13.79,13.79,100
PHH,2017-07-18,13:27:00,13.80,13.80,13.80,13.80,200
PHH,2017-07-18,13:29:00,13.79,13.79,13.79,13.79,100
PHH,2017-07-18,13:31:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,13:32:00,13.78,13.78,13.78,13.78,200
PHH,2017-07-18,13:33:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,13:35:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,13:36:00,13.79,13.79,13.78,13.79,300
PHH,2017-07-18,13:37:00,13.79,13.79,13.78,13.78,200
PHH,2017-07-18,13:38:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,13:39:00,13.78,13.78,13.78,13.78,500
PHH,2017-07-18,13:40:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,13:41:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,13:43:00,13.78,13.78,13.78,13.78,100
PHH,2017-07-18,13:45:00,13.78,13.78,13.78,13.78,200
PHH,2017-07-18,13:46:00,13.79,13.79,13.79,13.79,100
PHH,2017-07-18,13:47:00,13.78,13.79,13.78,13.79,200
PHH,2017-07-18,13:48:00,13.78,13.79,13.78,13.78,700
PHH,2017-07-18,13:49:00,13.77,13.77,13.77,13.77,300
PHH,2017-07-18,13:50:00,13.77,13.77,13.76,13.76,600
PHH,2017-07-18,13:52:00,13.77,13.77,13.74,13.74,7804
PHH,2017-07-18,13:54:00,13.74,13.74,13.69,13.69,5803
PHH,2017-07-18,13:55:00,13.70,13.70,13.69,13.69,1300
PHH,2017-07-18,13:56:00,13.70,13.70,13.70,13.70,300
PHH,2017-07-18,13:57:00,13.70,13.70,13.69,13.70,4778
PHH,2017-07-18,13:58:00,13.70,13.70,13.70,13.70,100
PHH,2017-07-18,13:59:00,13.70,13.71,13.70,13.70,1778
PHH,2017-07-18,14:02:00,13.69,13.69,13.69,13.69,600
PHH,2017-07-18,14:03:00,13.69,13.69,13.69,13.69,200
PHH,2017-07-18,14:04:00,13.69,13.69,13.68,13.69,500
PHH,2017-07-18,14:06:00,13.69,13.69,13.69,13.69,100
PHH,2017-07-18,14:08:00,13.68,13.68,13.68,13.68,100
PHH,2017-07-18,14:09:00,13.69,13.69,13.69,13.69,1100
PHH,2017-07-18,14:10:00,13.70,13.70,13.69,13.69,1076
PHH,2017-07-18,14:11:00,13.70,13.70,13.69,13.70,1558
PHH,2017-07-18,14:14:00,13.71,13.71,13.71,13.71,300
PHH,2017-07-18,14:16:00,13.71,13.71,13.71,13.71,200
PHH,2017-07-18,14:18:00,13.71,13.71,13.71,13.71,300
PHH,2017-07-18,14:19:00,13.70,13.70,13.70,13.70,3513
PHH,2017-07-18,14:21:00,13.69,13.69,13.69,13.69,100
PHH,2017-07-18,14:22:00,13.69,13.69,13.68,13.68,1134
PHH,2017-07-18,14:23:00,13.69,13.69,13.69,13.69,200
PHH,2017-07-18,14:24:00,13.68,13.68,13.68,13.68,100
PHH,2017-07-18,14:25:00,13.68,13.68,13.68,13.68,100
PHH,2017-07-18,14:26:00,13.68,13.69,13.68,13.69,2200
PHH,2017-07-18,14:28:00,13.70,13.70,13.70,13.70,300
PHH,2017-07-18,14:30:00,13.70,13.70,13.70,13.70,1200
PHH,2017-07-18,14:36:00,13.71,13.71,13.71,13.71,100
PHH,2017-07-18,14:40:00,13.71,13.71,13.71,13.71,100
PHH,2017-07-18,14:42:00,13.71,13.72,13.71,13.72,1600
PHH,2017-07-18,14:43:00,13.72,13.72,13.72,13.72,100
PHH,2017-07-18,14:45:00,13.72,13.72,13.72,13.72,1800
PHH,2017-07-18,14:47:00,13.72,13.72,13.72,13.72,200
PHH,2017-07-18,14:48:00,13.72,13.72,13.72,13.72,200
PHH,2017-07-18,14:49:00,13.72,13.72,13.72,13.72,200
PHH,2017-07-18,14:51:00,13.72,13.72,13.72,13.72,100
PHH,2017-07-18,14:52:00,13.72,13.72,13.72,13.72,600
PHH,2017-07-18,14:53:00,13.72,13.72,13.71,13.71,700
PHH,2017-07-18,14:54:00,13.71,13.71,13.71,13.71,100
PHH,2017-07-18,14:56:00,13.72,13.73,13.72,13.72,1620
PHH,2017-07-18,14:57:00,13.72,13.72,13.72,13.72,400
PHH,2017-07-18,14:59:00,13.72,13.72,13.72,13.72,100
PHH,2017-07-18,15:00:00,13.72,13.72,13.71,13.71,1600
PHH,2017-07-18,15:02:00,13.71,13.71,13.71,13.71,1900
PHH,2017-07-18,15:03:00,13.71,13.71,13.71,13.71,700
PHH,2017-07-18,15:04:00,13.71,13.71,13.71,13.71,1000
PHH,2017-07-18,15:05:00,13.72,13.72,13.71,13.71,200
PHH,2017-07-18,15:08:00,13.72,13.72,13.71,13.71,200
PHH,2017-07-18,15:09:00,13.71,13.71,13.71,13.71,500
PHH,2017-07-18,15:11:00,13.71,13.72,13.71,13.71,1301
PHH,2017-07-18,15:13:00,13.71,13.72,13.71,13.72,300
PHH,2017-07-18,15:14:00,13.72,13.72,13.72,13.72,300
PHH,2017-07-18,15:16:00,13.71,13.71,13.71,13.71,100
PHH,2017-07-18,15:17:00,13.72,13.72,13.72,13.72,700
PHH,2017-07-18,15:19:00,13.72,13.72,13.72,13.72,200
PHH,2017-07-18,15:20:00,13.72,13.72,13.71,13.71,933
PHH,2017-07-18,15:21:00,13.70,13.70,13.70,13.70,4458
PHH,2017-07-18,15:22:00,13.71,13.71,13.71,13.71,300
PHH,2017-07-18,15:23:00,13.71,13.71,13.71,13.71,100
PHH,2017-07-18,15:26:00,13.71,13.72,13.70,13.72,2174
PHH,2017-07-18,15:27:00,13.70,13.71,13.70,13.71,300
PHH,2017-07-18,15:28:00,13.71,13.71,13.71,13.71,100
PHH,2017-07-18,15:29:00,13.71,13.72,13.71,13.71,2583
PHH,2017-07-18,15:30:00,13.70,13.71,13.70,13.71,300
PHH,2017-07-18,15:31:00,13.71,13.71,13.70,13.70,800
PHH,2017-07-18,15:32:00,13.70,13.71,13.69,13.69,1000
PHH,2017-07-18,15:33:00,13.69,13.69,13.69,13.69,200
PHH,2017-07-18,15:35:00,13.69,13.70,13.69,13.69,400
PHH,2017-07-18,15:36:00,13.69,13.70,13.69,13.70,500
PHH,2017-07-18,15:37:00,13.69,13.70,13.69,13.70,300
PHH,2017-07-18,15:38:00,13.70,13.70,13.70,13.70,100
PHH,2017-07-18,15:39:00,13.69,13.69,13.69,13.69,200
PHH,2017-07-18,15:40:00,13.69,13.69,13.69,13.69,300
PHH,2017-07-18,15:41:00,13.69,13.70,13.69,13.70,800
