BKN,2017-07-18,09:31:00,15.17,15.17,15.17,15.17,1203
BKN,2017-07-18,10:06:00,15.17,15.17,15.17,15.17,200
BKN,2017-07-18,10:08:00,15.17,15.17,15.17,15.17,1600
BKN,2017-07-18,10:10:00,15.17,15.17,15.17,15.17,100
BKN,2017-07-18,10:23:00,15.16,15.16,15.16,15.16,1200
BKN,2017-07-18,10:24:00,15.17,15.17,15.17,15.17,100
BKN,2017-07-18,10:32:00,15.15,15.15,15.11,15.11,13347
BKN,2017-07-18,10:35:00,15.14,15.14,15.14,15.14,100
BKN,2017-07-18,10:36:00,15.14,15.14,15.14,15.14,300
BKN,2017-07-18,10:41:00,15.14,15.14,15.14,15.14,200
BKN,2017-07-18,10:45:00,15.13,15.13,15.13,15.13,100
BKN,2017-07-18,10:58:00,15.14,15.14,15.14,15.14,100
BKN,2017-07-18,11:03:00,15.14,15.14,15.14,15.14,100
BKN,2017-07-18,11:15:00,15.13,15.13,15.13,15.13,2500
BKN,2017-07-18,11:19:00,15.13,15.13,15.13,15.13,200
BKN,2017-07-18,11:23:00,15.13,15.13,15.11,15.11,3500
BKN,2017-07-18,11:31:00,15.13,15.13,15.13,15.13,2800
BKN,2017-07-18,11:32:00,15.13,15.13,15.13,15.13,100
BKN,2017-07-18,12:10:00,15.12,15.12,15.12,15.12,116
BKN,2017-07-18,12:25:00,15.12,15.12,15.12,15.12,793
BKN,2017-07-18,12:31:00,15.11,15.11,15.11,15.11,286
BKN,2017-07-18,12:33:00,15.11,15.11,15.09,15.09,5475
BKN,2017-07-18,12:34:00,15.11,15.11,15.11,15.11,100
BKN,2017-07-18,12:37:00,15.12,15.12,15.12,15.12,100
BKN,2017-07-18,12:43:00,15.12,15.12,15.12,15.12,400
BKN,2017-07-18,13:15:00,15.09,15.09,15.09,15.09,200
BKN,2017-07-18,14:28:00,15.11,15.11,15.11,15.11,100
BKN,2017-07-18,15:44:00,15.11,15.11,15.11,15.11,100
BKN,2017-07-18,15:48:00,15.10,15.10,15.10,15.10,300
BKN,2017-07-18,15:58:00,15.10,15.11,15.10,15.11,4400
BKN,2017-07-19,09:31:00,15.16,15.16,15.16,15.16,300
BKN,2017-07-19,10:15:00,15.16,15.16,15.16,15.16,450
BKN,2017-07-19,10:18:00,15.15,15.15,15.15,15.15,100
BKN,2017-07-19,10:19:00,15.15,15.16,15.14,15.14,1559
BKN,2017-07-19,12:17:00,15.14,15.14,15.14,15.14,100
BKN,2017-07-19,13:18:00,15.15,15.15,15.15,15.15,300
BKN,2017-07-19,13:19:00,15.15,15.15,15.15,15.15,100
BKN,2017-07-19,13:27:00,15.14,15.14,15.14,15.14,2905
BKN,2017-07-19,13:37:00,15.14,15.14,15.14,15.14,1600
BKN,2017-07-19,13:48:00,15.15,15.15,15.15,15.15,100
BKN,2017-07-19,13:59:00,15.15,15.15,15.15,15.15,200
BKN,2017-07-19,14:10:00,15.14,15.14,15.14,15.14,726
BKN,2017-07-19,14:53:00,15.15,15.15,15.15,15.15,600
BKN,2017-07-19,15:00:00,15.15,15.15,15.15,15.15,200
BKN,2017-07-19,15:33:00,15.15,15.15,15.15,15.15,100
BKN,2017-07-19,15:52:00,15.15,15.15,15.15,15.15,440
BKN,2017-07-19,15:55:00,15.15,15.15,15.15,15.15,1265
BKN,2017-07-20,09:31:00,15.13,15.13,15.13,15.13,512
BKN,2017-07-20,09:54:00,15.14,15.14,15.14,15.14,239
BKN,2017-07-20,09:59:00,15.14,15.18,15.14,15.18,300
BKN,2017-07-20,10:03:00,15.14,15.14,15.13,15.13,951
BKN,2017-07-20,10:04:00,15.15,15.16,15.11,15.12,4770
BKN,2017-07-20,10:29:00,15.15,15.15,15.15,15.15,100
BKN,2017-07-20,11:01:00,15.15,15.15,15.15,15.15,100
BKN,2017-07-20,11:08:00,15.17,15.17,15.17,15.17,660
BKN,2017-07-20,12:25:00,15.14,15.14,15.11,15.11,4139
BKN,2017-07-20,12:33:00,15.11,15.11,15.11,15.11,100
BKN,2017-07-20,12:36:00,15.15,15.15,15.12,15.12,1900
BKN,2017-07-20,13:43:00,15.11,15.11,15.11,15.11,100
BKN,2017-07-20,15:37:00,15.13,15.13,15.13,15.13,100
BKN,2017-07-20,15:58:00,15.12,15.12,15.10,15.10,400
BKN,2017-07-20,15:59:00,15.10,15.11,15.09,15.10,1400
BKN,2017-07-20,16:00:00,15.09,15.13,15.09,15.13,2143
BKN,2017-07-21,09:31:00,15.16,15.16,15.16,15.16,667
BKN,2017-07-21,09:40:00,15.11,15.16,15.11,15.16,200
BKN,2017-07-21,09:47:00,15.14,15.14,15.14,15.14,100
BKN,2017-07-21,10:02:00,15.14,15.14,15.13,15.13,1000
BKN,2017-07-21,10:04:00,15.12,15.13,15.11,15.12,826
BKN,2017-07-21,10:09:00,15.13,15.13,15.13,15.13,200
BKN,2017-07-21,10:14:00,15.12,15.12,15.12,15.12,500
BKN,2017-07-21,10:22:00,15.13,15.13,15.11,15.12,2300
BKN,2017-07-21,10:46:00,15.12,15.12,15.12,15.12,200
BKN,2017-07-21,10:49:00,15.13,15.13,15.13,15.13,200
BKN,2017-07-21,11:09:00,15.12,15.12,15.12,15.12,1300
BKN,2017-07-21,11:12:00,15.12,15.12,15.12,15.12,800
BKN,2017-07-21,11:33:00,15.12,15.12,15.12,15.12,100
BKN,2017-07-21,11:35:00,15.12,15.12,15.12,15.12,1500
BKN,2017-07-21,11:45:00,15.13,15.13,15.13,15.13,100
BKN,2017-07-21,11:47:00,15.13,15.15,15.13,15.15,1500
BKN,2017-07-21,11:48:00,15.14,15.17,15.14,15.14,1434
BKN,2017-07-21,11:49:00,15.12,15.12,15.12,15.12,100
BKN,2017-07-21,11:51:00,15.14,15.15,15.14,15.15,3600
BKN,2017-07-21,12:09:00,15.13,15.13,15.13,15.13,900
BKN,2017-07-21,12:25:00,15.14,15.14,15.14,15.14,100
BKN,2017-07-21,12:30:00,15.14,15.17,15.14,15.17,4152
BKN,2017-07-21,12:34:00,15.15,15.16,15.15,15.15,700
BKN,2017-07-21,13:02:00,15.14,15.14,15.14,15.14,500
BKN,2017-07-21,13:21:00,15.14,15.14,15.14,15.14,100
BKN,2017-07-21,13:56:00,15.15,15.15,15.15,15.15,200
BKN,2017-07-21,15:24:00,15.16,15.17,15.16,15.17,1320
BKN,2017-07-21,15:30:00,15.15,15.15,15.15,15.15,100
BKN,2017-07-21,16:00:00,15.15,15.15,15.12,15.15,1645
