APOP,2017-07-18,09:30:00,7.70,7.70,7.70,7.70,616
APOP,2017-07-18,10:08:00,7.69,7.69,7.69,7.69,100
APOP,2017-07-18,10:21:00,7.68,7.68,7.68,7.68,400
APOP,2017-07-18,10:23:00,7.72,7.72,7.72,7.72,100
APOP,2017-07-18,10:52:00,7.64,7.64,7.64,7.64,100
APOP,2017-07-18,11:10:00,7.63,7.63,7.60,7.60,700
APOP,2017-07-18,11:17:00,7.58,7.58,7.58,7.58,1400
APOP,2017-07-18,11:42:00,7.64,7.64,7.64,7.64,300
APOP,2017-07-18,12:50:00,7.55,7.55,7.55,7.55,100
APOP,2017-07-18,13:03:00,7.55,7.55,7.55,7.55,307
APOP,2017-07-18,13:16:00,7.40,7.40,7.38,7.38,1120
APOP,2017-07-18,13:27:00,7.42,7.42,7.42,7.42,2000
APOP,2017-07-18,13:31:00,7.65,7.65,7.65,7.65,111
APOP,2017-07-18,13:39:00,7.47,7.47,7.47,7.47,100
APOP,2017-07-18,14:27:00,7.50,7.50,7.50,7.50,578
APOP,2017-07-18,14:32:00,7.43,7.43,7.43,7.43,200
APOP,2017-07-18,14:43:00,7.43,7.43,7.43,7.43,100
APOP,2017-07-18,14:59:00,7.43,7.43,7.41,7.41,300
APOP,2017-07-18,15:02:00,7.43,7.43,7.43,7.43,500
APOP,2017-07-18,15:14:00,7.44,7.44,7.44,7.44,2000
APOP,2017-07-18,15:15:00,7.40,7.40,7.40,7.40,250
APOP,2017-07-18,15:46:00,7.40,7.40,7.40,7.40,150
APOP,2017-07-18,15:51:00,7.42,7.42,7.42,7.42,100
APOP,2017-07-18,15:52:00,7.44,7.44,7.44,7.44,200
APOP,2017-07-18,15:58:00,7.44,7.44,7.44,7.44,100
APOP,2017-07-18,16:00:00,7.40,7.44,7.38,7.38,2656
APOP,2017-07-19,09:30:00,7.34,7.34,7.34,7.34,100
APOP,2017-07-19,09:31:00,7.36,7.36,7.36,7.36,100
APOP,2017-07-19,09:38:00,7.37,7.37,7.37,7.37,100
APOP,2017-07-19,10:14:00,7.37,7.37,7.37,7.37,534
APOP,2017-07-19,11:07:00,7.40,7.40,7.40,7.40,100
APOP,2017-07-19,11:44:00,7.56,7.57,7.53,7.57,800
APOP,2017-07-19,11:53:00,7.41,7.41,7.41,7.41,100
APOP,2017-07-19,12:24:00,7.49,7.49,7.42,7.48,5001
APOP,2017-07-19,12:25:00,7.46,7.52,7.44,7.52,4911
APOP,2017-07-19,12:26:00,7.48,7.56,7.48,7.56,2900
APOP,2017-07-19,12:27:00,7.53,7.53,7.52,7.52,222
APOP,2017-07-19,13:04:00,7.56,7.60,7.56,7.60,500
APOP,2017-07-19,13:05:00,7.59,7.59,7.57,7.57,1247
APOP,2017-07-19,13:09:00,7.52,7.52,7.52,7.52,200
APOP,2017-07-19,13:22:00,7.54,7.54,7.54,7.54,250
APOP,2017-07-19,13:34:00,7.52,7.52,7.52,7.52,614
APOP,2017-07-19,13:50:00,7.60,7.61,7.57,7.61,7195
APOP,2017-07-19,13:51:00,7.62,7.74,7.61,7.74,895
APOP,2017-07-19,13:52:00,7.61,7.61,7.61,7.61,100
APOP,2017-07-19,13:53:00,7.63,7.63,7.63,7.63,200
APOP,2017-07-19,13:54:00,7.65,7.65,7.63,7.63,1100
APOP,2017-07-19,13:59:00,7.63,7.63,7.63,7.63,100
APOP,2017-07-19,14:00:00,7.63,7.63,7.63,7.63,200
APOP,2017-07-19,14:34:00,7.61,7.65,7.61,7.65,200
APOP,2017-07-19,14:44:00,7.62,7.63,7.62,7.63,2600
APOP,2017-07-19,14:57:00,7.63,7.63,7.63,7.63,200
APOP,2017-07-19,15:01:00,7.52,7.52,7.52,7.52,185
APOP,2017-07-19,15:04:00,7.63,7.63,7.63,7.63,300
APOP,2017-07-19,15:44:00,7.63,7.63,7.63,7.63,100
APOP,2017-07-19,15:45:00,7.63,7.63,7.63,7.63,100
APOP,2017-07-19,15:50:00,7.63,7.63,7.63,7.63,300
APOP,2017-07-19,15:52:00,7.63,7.63,7.63,7.63,100
APOP,2017-07-19,16:00:00,7.63,7.78,7.63,7.77,800
APOP,2017-07-20,09:30:00,7.50,7.50,7.50,7.50,620
APOP,2017-07-20,09:35:00,7.57,7.57,7.57,7.57,160
APOP,2017-07-20,09:36:00,7.52,7.61,7.51,7.61,3175
APOP,2017-07-20,09:51:00,7.62,7.62,7.62,7.62,200
APOP,2017-07-20,09:53:00,7.57,7.57,7.57,7.57,150
APOP,2017-07-20,09:56:00,7.55,7.55,7.55,7.55,1500
APOP,2017-07-20,10:03:00,7.55,7.55,7.55,7.55,200
