UFPT,2017-07-10,09:30:00,27.95,28.15,27.95,28.15,320
UFPT,2017-07-10,09:40:00,27.81,27.81,27.81,27.81,115
UFPT,2017-07-10,09:43:00,27.85,27.85,27.85,27.85,100
UFPT,2017-07-10,10:33:00,27.75,27.75,27.75,27.75,200
UFPT,2017-07-10,10:34:00,27.85,27.85,27.85,27.85,900
UFPT,2017-07-10,10:37:00,27.95,27.95,27.95,27.95,100
UFPT,2017-07-10,10:48:00,27.95,27.95,27.95,27.95,100
UFPT,2017-07-10,10:53:00,28.05,28.10,28.05,28.10,3502
UFPT,2017-07-10,11:07:00,28.20,28.25,28.10,28.25,2502
UFPT,2017-07-10,11:09:00,28.00,28.00,28.00,28.00,100
UFPT,2017-07-10,11:10:00,27.90,27.90,27.90,27.90,1803
UFPT,2017-07-10,11:21:00,28.15,28.23,28.15,28.20,800
UFPT,2017-07-10,11:22:00,28.20,28.20,28.15,28.15,1000
UFPT,2017-07-10,11:44:00,28.40,28.40,28.40,28.40,100
UFPT,2017-07-10,11:48:00,28.35,28.35,28.35,28.35,1100
UFPT,2017-07-10,11:49:00,28.27,28.27,28.27,28.27,300
UFPT,2017-07-10,11:51:00,28.27,28.27,28.27,28.27,1200
UFPT,2017-07-10,11:57:00,28.15,28.15,28.15,28.15,300
UFPT,2017-07-10,12:00:00,28.05,28.05,28.05,28.05,162
UFPT,2017-07-10,12:13:00,28.25,28.25,28.20,28.20,200
UFPT,2017-07-10,13:01:00,28.23,28.23,28.23,28.23,200
UFPT,2017-07-10,13:04:00,28.20,28.20,28.05,28.05,2100
UFPT,2017-07-10,14:24:00,27.85,27.85,27.85,27.85,422
UFPT,2017-07-10,14:31:00,27.85,27.85,27.85,27.85,300
UFPT,2017-07-10,14:47:00,27.85,27.85,27.80,27.80,600
UFPT,2017-07-10,14:50:00,27.82,27.82,27.82,27.82,200
UFPT,2017-07-10,15:34:00,27.70,27.70,27.70,27.70,100
UFPT,2017-07-10,15:37:00,27.70,27.70,27.70,27.70,144
UFPT,2017-07-10,15:55:00,27.75,27.75,27.75,27.75,100
UFPT,2017-07-10,16:00:00,27.65,27.65,27.65,27.65,1048
UFPT,2017-07-11,09:30:00,27.70,27.70,27.70,27.70,100
UFPT,2017-07-11,09:31:00,27.50,27.50,27.50,27.50,100
UFPT,2017-07-11,09:42:00,27.68,27.68,27.68,27.68,200
UFPT,2017-07-11,09:49:00,27.65,27.70,27.65,27.70,200
UFPT,2017-07-11,09:56:00,27.80,27.80,27.80,27.80,100
UFPT,2017-07-11,10:03:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,10:04:00,27.55,27.55,27.45,27.45,200
UFPT,2017-07-11,10:06:00,27.60,27.60,27.60,27.60,100
UFPT,2017-07-11,10:17:00,27.60,27.60,27.60,27.60,100
UFPT,2017-07-11,10:19:00,27.55,27.55,27.55,27.55,100
UFPT,2017-07-11,10:32:00,27.55,27.55,27.55,27.55,100
UFPT,2017-07-11,10:48:00,27.55,27.55,27.55,27.55,100
UFPT,2017-07-11,11:24:00,27.60,27.60,27.60,27.60,300
UFPT,2017-07-11,11:26:00,27.60,27.70,27.60,27.70,400
UFPT,2017-07-11,11:28:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,11:29:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,11:31:00,27.65,27.68,27.65,27.68,300
UFPT,2017-07-11,11:44:00,27.68,27.75,27.68,27.75,200
UFPT,2017-07-11,11:45:00,27.75,27.77,27.75,27.77,300
UFPT,2017-07-11,12:02:00,27.77,27.77,27.77,27.77,100
UFPT,2017-07-11,12:25:00,27.75,27.75,27.75,27.75,100
UFPT,2017-07-11,12:27:00,27.75,27.75,27.70,27.70,500
UFPT,2017-07-11,12:52:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,13:21:00,27.75,27.75,27.75,27.75,100
UFPT,2017-07-11,13:26:00,27.70,27.70,27.70,27.70,200
UFPT,2017-07-11,13:27:00,27.73,27.73,27.73,27.73,100
UFPT,2017-07-11,13:31:00,27.73,27.73,27.73,27.73,300
UFPT,2017-07-11,13:32:00,27.70,27.70,27.70,27.70,100
UFPT,2017-07-11,13:33:00,27.68,27.68,27.68,27.68,500
UFPT,2017-07-11,13:35:00,27.73,27.73,27.73,27.73,600
UFPT,2017-07-11,13:36:00,27.73,27.73,27.70,27.70,600
UFPT,2017-07-11,13:37:00,27.70,27.70,27.70,27.70,100
UFPT,2017-07-11,13:39:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,13:40:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,13:47:00,27.65,27.65,27.65,27.65,200
UFPT,2017-07-11,13:48:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,13:57:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,13:59:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,14:04:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,14:05:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,14:06:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,14:08:00,27.63,27.63,27.63,27.63,194
UFPT,2017-07-11,14:13:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,14:14:00,27.65,27.65,27.65,27.65,100
UFPT,2017-07-11,14:16:00,27.60,27.60,27.60,27.60,200
UFPT,2017-07-11,14:24:00,27.70,27.70,27.70,27.70,100
UFPT,2017-07-11,14:25:00,27.70,27.70,27.70,27.70,100
UFPT,2017-07-11,14:27:00,27.65,27.65,27.65,27.65,200
UFPT,2017-07-11,14:33:00,27.69,27.69,27.69,27.69,300
UFPT,2017-07-11,14:37:00,27.70,27.70,27.70,27.70,600
UFPT,2017-07-11,14:38:00,27.73,27.73,27.73,27.73,100
