SNSR,2017-07-18,09:30:00,18.36,18.36,18.36,18.36,4124
SNSR,2017-07-18,09:31:00,18.34,18.36,18.30,18.30,1150
SNSR,2017-07-18,09:45:00,18.30,18.30,18.30,18.30,1200
SNSR,2017-07-18,09:47:00,18.28,18.29,18.28,18.29,400
SNSR,2017-07-18,09:51:00,18.30,18.32,18.30,18.32,275
SNSR,2017-07-18,10:00:00,18.33,18.33,18.33,18.33,140
SNSR,2017-07-18,10:13:00,18.32,18.32,18.32,18.32,100
SNSR,2017-07-18,10:24:00,18.31,18.31,18.31,18.31,200
SNSR,2017-07-18,10:34:00,18.31,18.31,18.31,18.31,250
SNSR,2017-07-18,10:36:00,18.30,18.30,18.30,18.30,550
SNSR,2017-07-18,10:41:00,18.32,18.32,18.32,18.32,518
SNSR,2017-07-18,10:42:00,18.30,18.30,18.30,18.30,200
SNSR,2017-07-18,10:43:00,18.29,18.29,18.29,18.29,1500
SNSR,2017-07-18,10:48:00,18.30,18.30,18.30,18.30,820
SNSR,2017-07-18,10:49:00,18.29,18.29,18.29,18.29,200
SNSR,2017-07-18,10:54:00,18.30,18.30,18.30,18.30,200
SNSR,2017-07-18,10:55:00,18.30,18.30,18.30,18.30,100
SNSR,2017-07-18,11:11:00,18.31,18.31,18.31,18.31,545
SNSR,2017-07-18,11:15:00,18.30,18.30,18.30,18.30,200
SNSR,2017-07-18,11:17:00,18.32,18.32,18.32,18.32,500
SNSR,2017-07-18,11:23:00,18.32,18.32,18.32,18.32,100
SNSR,2017-07-18,11:27:00,18.31,18.31,18.31,18.31,300
SNSR,2017-07-18,11:47:00,18.31,18.31,18.31,18.31,100
SNSR,2017-07-18,11:58:00,18.32,18.32,18.32,18.32,500
SNSR,2017-07-18,12:09:00,18.32,18.32,18.32,18.32,800
SNSR,2017-07-18,12:44:00,18.31,18.31,18.31,18.31,100
SNSR,2017-07-18,12:45:00,18.31,18.31,18.31,18.31,900
SNSR,2017-07-18,12:55:00,18.32,18.32,18.32,18.32,100
SNSR,2017-07-18,13:00:00,18.31,18.31,18.31,18.31,1400
SNSR,2017-07-18,13:04:00,18.31,18.31,18.30,18.30,993
SNSR,2017-07-18,13:15:00,18.29,18.29,18.29,18.29,150
SNSR,2017-07-18,13:24:00,18.31,18.32,18.31,18.32,200
SNSR,2017-07-18,13:29:00,18.31,18.31,18.31,18.31,162
SNSR,2017-07-18,13:48:00,18.31,18.32,18.31,18.32,600
SNSR,2017-07-18,13:56:00,18.30,18.30,18.30,18.30,400
SNSR,2017-07-18,14:08:00,18.31,18.31,18.31,18.31,1000
