RMAX,2017-07-18,09:30:00,56.90,56.90,56.90,56.90,292
RMAX,2017-07-18,09:37:00,57.10,57.20,57.10,57.20,300
RMAX,2017-07-18,09:46:00,56.88,56.88,56.88,56.88,100
RMAX,2017-07-18,09:52:00,56.85,56.85,56.85,56.85,100
RMAX,2017-07-18,09:53:00,57.15,57.15,57.10,57.10,700
RMAX,2017-07-18,09:55:00,57.12,57.12,57.12,57.12,883
RMAX,2017-07-18,09:56:00,57.25,57.25,57.25,57.25,100
RMAX,2017-07-18,09:58:00,57.20,57.20,57.15,57.20,400
RMAX,2017-07-18,09:59:00,57.15,57.15,57.15,57.15,600
RMAX,2017-07-18,10:00:00,57.10,57.10,57.10,57.10,6104
RMAX,2017-07-18,10:02:00,57.15,57.20,57.15,57.15,800
RMAX,2017-07-18,10:07:00,57.30,57.30,57.30,57.30,359
RMAX,2017-07-18,10:09:00,57.35,57.35,57.35,57.35,100
RMAX,2017-07-18,10:11:00,57.30,57.30,57.30,57.30,100
RMAX,2017-07-18,10:24:00,57.45,57.45,57.45,57.45,100
RMAX,2017-07-18,10:32:00,57.40,57.40,57.40,57.40,700
RMAX,2017-07-18,10:39:00,57.30,57.30,57.30,57.30,200
RMAX,2017-07-18,10:42:00,57.25,57.25,57.25,57.25,100
RMAX,2017-07-18,10:43:00,57.20,57.20,57.20,57.20,200
RMAX,2017-07-18,10:44:00,57.15,57.15,57.15,57.15,100
RMAX,2017-07-18,10:45:00,57.20,57.20,57.20,57.20,200
RMAX,2017-07-18,10:49:00,57.15,57.15,57.15,57.15,1000
RMAX,2017-07-18,10:50:00,57.10,57.30,57.10,57.30,1500
RMAX,2017-07-18,10:51:00,57.35,57.35,57.30,57.30,600
RMAX,2017-07-18,10:55:00,57.40,57.40,57.40,57.40,200
RMAX,2017-07-18,10:59:00,57.48,57.48,57.48,57.48,100
RMAX,2017-07-18,11:01:00,57.35,57.45,57.35,57.45,211
RMAX,2017-07-18,11:02:00,57.35,57.40,57.35,57.40,300
RMAX,2017-07-18,11:07:00,57.35,57.35,57.35,57.35,100
RMAX,2017-07-18,11:08:00,57.35,57.35,57.35,57.35,100
RMAX,2017-07-18,11:36:00,57.40,57.40,57.40,57.40,100
RMAX,2017-07-18,11:42:00,57.45,57.45,57.45,57.45,100
RMAX,2017-07-18,11:49:00,57.50,57.50,57.50,57.50,100
RMAX,2017-07-18,11:51:00,57.40,57.40,57.40,57.40,200
RMAX,2017-07-18,11:54:00,57.35,57.40,57.35,57.40,200
RMAX,2017-07-18,11:55:00,57.40,57.45,57.40,57.45,400
RMAX,2017-07-18,12:11:00,57.60,57.60,57.50,57.60,300
RMAX,2017-07-18,12:17:00,57.60,57.60,57.50,57.50,200
RMAX,2017-07-18,12:22:00,57.45,57.45,57.45,57.45,100
RMAX,2017-07-18,12:24:00,57.60,57.60,57.60,57.60,100
RMAX,2017-07-18,12:26:00,57.55,57.60,57.55,57.60,200
RMAX,2017-07-18,12:29:00,57.60,57.60,57.60,57.60,100
RMAX,2017-07-18,12:32:00,57.65,57.70,57.65,57.70,200
RMAX,2017-07-18,12:33:00,57.70,57.80,57.70,57.80,200
RMAX,2017-07-18,12:37:00,57.73,57.80,57.73,57.80,908
