L,2017-07-18,09:30:00,47.02,47.13,47.02,47.13,6697
L,2017-07-18,09:31:00,47.06,47.11,47.04,47.04,500
L,2017-07-18,09:32:00,47.01,47.01,47.01,47.01,300
L,2017-07-18,09:33:00,47.01,47.05,47.01,47.05,700
L,2017-07-18,09:34:00,47.06,47.06,47.06,47.06,100
L,2017-07-18,09:35:00,47.10,47.10,47.09,47.09,800
L,2017-07-18,09:36:00,47.06,47.06,47.06,47.06,100
L,2017-07-18,09:37:00,47.11,47.12,47.08,47.08,400
L,2017-07-18,09:39:00,47.09,47.09,47.09,47.09,400
L,2017-07-18,09:40:00,47.09,47.09,47.06,47.06,1500
L,2017-07-18,09:41:00,47.07,47.09,47.06,47.08,2224
L,2017-07-18,09:42:00,47.08,47.10,47.07,47.09,1400
L,2017-07-18,09:43:00,47.09,47.09,47.06,47.06,700
L,2017-07-18,09:44:00,47.05,47.07,47.05,47.07,500
L,2017-07-18,09:45:00,47.05,47.07,47.05,47.07,200
L,2017-07-18,09:46:00,47.07,47.07,47.03,47.05,3469
L,2017-07-18,09:47:00,47.04,47.05,47.04,47.05,800
L,2017-07-18,09:48:00,47.09,47.09,47.04,47.04,735
L,2017-07-18,09:49:00,47.06,47.06,47.06,47.06,200
L,2017-07-18,09:50:00,47.04,47.06,47.04,47.05,600
L,2017-07-18,09:51:00,47.04,47.05,47.03,47.05,1518
L,2017-07-18,09:52:00,47.05,47.08,47.05,47.08,4762
L,2017-07-18,09:53:00,47.08,47.08,47.06,47.07,700
L,2017-07-18,09:54:00,47.08,47.10,47.08,47.10,500
L,2017-07-18,09:55:00,47.09,47.10,47.09,47.09,1600
L,2017-07-18,09:56:00,47.10,47.10,47.05,47.05,1100
L,2017-07-18,09:57:00,47.06,47.08,47.06,47.07,1800
L,2017-07-18,09:58:00,47.06,47.08,47.05,47.08,1200
L,2017-07-18,09:59:00,47.08,47.09,47.07,47.07,1100
L,2017-07-18,10:00:00,47.07,47.10,47.07,47.10,1114
L,2017-07-18,10:01:00,47.11,47.11,47.09,47.10,2103
L,2017-07-18,10:02:00,47.09,47.09,47.06,47.08,2061
L,2017-07-18,10:03:00,47.07,47.08,47.06,47.06,1100
L,2017-07-18,10:04:00,47.07,47.08,47.07,47.07,600
L,2017-07-18,10:05:00,47.08,47.10,47.08,47.10,550
L,2017-07-18,10:06:00,47.10,47.10,47.09,47.09,900
L,2017-07-18,10:07:00,47.09,47.12,47.09,47.12,2133
L,2017-07-18,10:08:00,47.12,47.12,47.10,47.10,1150
L,2017-07-18,10:09:00,47.10,47.10,47.10,47.10,400
L,2017-07-18,10:10:00,47.11,47.12,47.11,47.12,600
L,2017-07-18,10:11:00,47.13,47.13,47.12,47.13,2099
L,2017-07-18,10:12:00,47.13,47.15,47.13,47.15,1898
L,2017-07-18,10:13:00,47.15,47.15,47.13,47.13,325
L,2017-07-18,10:14:00,47.14,47.14,47.14,47.14,859
L,2017-07-18,10:15:00,47.14,47.15,47.13,47.14,2178
L,2017-07-18,10:16:00,47.15,47.16,47.15,47.16,1059
L,2017-07-18,10:17:00,47.17,47.17,47.17,47.17,200
L,2017-07-18,10:18:00,47.17,47.17,47.16,47.16,2553
L,2017-07-18,10:19:00,47.16,47.17,47.16,47.17,200
L,2017-07-18,10:20:00,47.16,47.16,47.13,47.14,1900
L,2017-07-18,10:21:00,47.13,47.13,47.12,47.12,700
L,2017-07-18,10:22:00,47.13,47.14,47.13,47.14,500
L,2017-07-18,10:23:00,47.13,47.15,47.13,47.14,900
L,2017-07-18,10:24:00,47.13,47.13,47.13,47.13,400
L,2017-07-18,10:25:00,47.14,47.14,47.14,47.14,200
