EIG,2017-07-18,09:30:00,42.30,42.30,42.30,42.30,1850
EIG,2017-07-18,09:32:00,42.60,42.60,42.60,42.60,100
EIG,2017-07-18,09:33:00,42.55,42.55,42.55,42.55,100
EIG,2017-07-18,09:34:00,42.45,42.55,42.25,42.55,1400
EIG,2017-07-18,09:36:00,42.80,42.95,42.75,42.85,1600
EIG,2017-07-18,09:37:00,42.80,42.85,42.80,42.85,1800
EIG,2017-07-18,09:40:00,42.95,43.05,42.90,42.90,300
EIG,2017-07-18,09:41:00,42.90,42.90,42.55,42.73,1200
EIG,2017-07-18,09:42:00,42.85,42.85,42.65,42.65,200
EIG,2017-07-18,09:48:00,42.85,42.85,42.80,42.80,300
EIG,2017-07-18,09:49:00,42.80,42.85,42.75,42.80,1569
EIG,2017-07-18,09:50:00,42.75,42.75,42.70,42.70,200
EIG,2017-07-18,09:51:00,42.70,42.85,42.70,42.85,1100
EIG,2017-07-18,09:54:00,42.85,42.85,42.85,42.85,100
EIG,2017-07-18,09:55:00,42.80,42.80,42.80,42.80,300
EIG,2017-07-18,10:06:00,42.90,42.90,42.90,42.90,100
EIG,2017-07-18,10:09:00,42.90,42.90,42.90,42.90,728
EIG,2017-07-18,10:16:00,42.90,42.90,42.90,42.90,600
EIG,2017-07-18,10:18:00,42.90,42.90,42.90,42.90,300
EIG,2017-07-18,10:20:00,42.85,42.85,42.85,42.85,100
EIG,2017-07-18,10:22:00,42.85,42.90,42.85,42.90,200
EIG,2017-07-18,10:29:00,42.95,42.95,42.95,42.95,100
EIG,2017-07-18,10:32:00,42.95,42.95,42.95,42.95,400
EIG,2017-07-18,10:33:00,42.95,42.95,42.95,42.95,100
EIG,2017-07-18,10:35:00,42.85,42.85,42.75,42.75,1100
EIG,2017-07-18,10:36:00,42.75,42.80,42.75,42.77,1906
EIG,2017-07-18,10:37:00,42.80,42.85,42.80,42.85,760
EIG,2017-07-18,10:41:00,42.75,42.75,42.75,42.75,500
EIG,2017-07-18,10:42:00,42.75,42.75,42.75,42.75,200
EIG,2017-07-18,10:43:00,42.75,42.75,42.75,42.75,400
EIG,2017-07-18,10:46:00,42.70,42.70,42.70,42.70,200
EIG,2017-07-18,10:47:00,42.70,42.70,42.70,42.70,100
EIG,2017-07-18,10:48:00,42.70,42.70,42.70,42.70,100
EIG,2017-07-18,10:49:00,42.70,42.70,42.65,42.65,400
EIG,2017-07-18,10:54:00,42.75,42.75,42.75,42.75,100
EIG,2017-07-18,10:56:00,42.75,42.75,42.75,42.75,200
