ARGX,2017-07-18,09:40:00,20.15,20.28,20.15,20.28,200
ARGX,2017-07-18,12:01:00,20.55,20.58,20.45,20.57,3700
ARGX,2017-07-18,15:51:00,20.53,20.53,20.52,20.52,200
ARGX,2017-07-18,15:58:00,20.45,20.45,20.45,20.45,100
ARGX,2017-07-18,16:00:00,20.38,20.76,20.38,20.76,993
ARGX,2017-07-19,09:30:00,20.40,20.40,20.40,20.40,700
ARGX,2017-07-19,09:34:00,20.43,20.43,20.43,20.43,100
ARGX,2017-07-19,09:37:00,20.29,20.29,20.29,20.29,200
ARGX,2017-07-19,09:38:00,20.42,20.51,20.42,20.44,800
ARGX,2017-07-19,09:43:00,20.54,20.54,20.54,20.54,100
ARGX,2017-07-19,09:53:00,20.53,20.53,20.53,20.53,100
ARGX,2017-07-19,09:59:00,20.50,20.50,20.50,20.50,589
ARGX,2017-07-19,10:02:00,20.51,20.51,20.51,20.51,100
ARGX,2017-07-19,10:03:00,20.51,20.51,20.51,20.51,100
ARGX,2017-07-19,10:06:00,20.50,20.50,20.50,20.50,100
ARGX,2017-07-19,10:11:00,20.50,20.50,20.50,20.50,100
ARGX,2017-07-19,10:14:00,20.50,20.50,20.50,20.50,300
ARGX,2017-07-19,10:29:00,20.51,20.51,20.50,20.50,200
ARGX,2017-07-19,10:54:00,20.51,20.51,20.51,20.51,200
ARGX,2017-07-19,11:01:00,20.52,20.52,20.52,20.52,100
ARGX,2017-07-19,11:12:00,20.54,20.63,20.54,20.58,1600
ARGX,2017-07-19,15:40:00,20.60,20.60,20.60,20.60,1100
ARGX,2017-07-19,15:59:00,20.60,20.60,20.60,20.60,400
ARGX,2017-07-19,16:00:00,20.62,20.62,20.55,20.55,531
ARGX,2017-07-20,12:22:00,20.98,21.05,20.98,21.05,200
ARGX,2017-07-20,13:08:00,20.83,20.83,20.72,20.72,800
ARGX,2017-07-20,15:33:00,20.57,20.57,20.57,20.57,200
ARGX,2017-07-20,15:50:00,20.65,20.65,20.65,20.65,100
ARGX,2017-07-20,15:54:00,20.65,20.65,20.65,20.65,100
ARGX,2017-07-20,15:56:00,20.70,20.70,20.70,20.70,100
ARGX,2017-07-20,15:59:00,20.70,20.70,20.70,20.70,100
ARGX,2017-07-20,16:00:00,21.05,21.06,21.05,21.06,200
ARGX,2017-07-21,09:30:00,20.76,20.76,20.76,20.76,500
ARGX,2017-07-21,16:00:00,20.30,20.30,20.27,20.28,493
