EMIF,2017-07-18,09:30:00,33.55,33.55,33.55,33.55,138
EMIF,2017-07-18,09:35:00,33.41,33.41,33.41,33.41,300
EMIF,2017-07-18,09:36:00,33.60,33.60,33.48,33.58,600
EMIF,2017-07-18,09:54:00,33.61,33.61,33.61,33.61,500
EMIF,2017-07-18,09:55:00,33.47,33.48,33.41,33.41,600
EMIF,2017-07-18,11:09:00,33.50,33.50,33.50,33.50,1596
EMIF,2017-07-18,11:53:00,33.60,33.60,33.60,33.60,235
EMIF,2017-07-18,13:03:00,33.64,33.64,33.64,33.64,300
EMIF,2017-07-18,15:42:00,33.64,33.64,33.64,33.64,347
EMIF,2017-07-19,09:30:00,33.83,33.83,33.83,33.83,400
EMIF,2017-07-19,10:27:00,33.84,33.84,33.84,33.84,100
EMIF,2017-07-19,11:20:00,33.80,33.80,33.79,33.79,437
EMIF,2017-07-19,11:26:00,33.80,33.80,33.80,33.80,316
EMIF,2017-07-19,11:49:00,33.77,33.80,33.76,33.76,4196
EMIF,2017-07-19,12:02:00,33.78,33.78,33.78,33.78,204
EMIF,2017-07-19,12:07:00,33.73,33.73,33.73,33.73,169
EMIF,2017-07-19,12:19:00,33.72,33.72,33.72,33.72,1000
EMIF,2017-07-19,12:20:00,33.72,33.72,33.72,33.72,900
EMIF,2017-07-19,13:30:00,33.68,33.68,33.68,33.68,169
EMIF,2017-07-19,13:52:00,33.71,33.71,33.71,33.71,100
EMIF,2017-07-19,14:41:00,33.73,33.73,33.73,33.73,2400
EMIF,2017-07-19,14:54:00,33.70,33.70,33.70,33.70,380
EMIF,2017-07-19,15:40:00,33.70,33.70,33.69,33.69,600
EMIF,2017-07-20,09:30:00,33.86,33.86,33.86,33.86,2148
EMIF,2017-07-20,10:37:00,33.94,33.94,33.94,33.94,203
EMIF,2017-07-20,10:44:00,34.02,34.02,33.97,33.97,350
EMIF,2017-07-20,12:40:00,34.04,34.04,34.04,34.04,200
EMIF,2017-07-20,12:42:00,34.03,34.03,34.03,34.03,100
EMIF,2017-07-20,13:01:00,34.04,34.04,34.04,34.04,1200
EMIF,2017-07-20,13:02:00,34.04,34.04,34.04,34.04,747
EMIF,2017-07-20,13:13:00,34.03,34.03,34.03,34.03,200
EMIF,2017-07-20,16:00:00,34.04,34.04,34.04,34.04,100
EMIF,2017-07-21,13:08:00,34.09,34.09,34.09,34.09,100
EMIF,2017-07-21,14:29:00,34.04,34.04,34.04,34.04,400
EMIF,2017-07-21,15:40:00,34.02,34.02,34.02,34.02,207
