CSWC,2017-07-18,09:30:00,16.11,16.11,16.11,16.11,261
CSWC,2017-07-18,10:30:00,16.14,16.14,16.14,16.14,1900
CSWC,2017-07-18,10:31:00,16.14,16.19,16.14,16.19,200
CSWC,2017-07-18,10:32:00,16.19,16.19,16.19,16.19,100
CSWC,2017-07-18,10:34:00,16.14,16.14,16.14,16.14,400
CSWC,2017-07-18,10:35:00,16.14,16.19,16.14,16.14,800
CSWC,2017-07-18,10:37:00,16.14,16.14,16.14,16.14,1000
CSWC,2017-07-18,10:38:00,16.14,16.14,16.14,16.14,900
CSWC,2017-07-18,10:40:00,16.19,16.19,16.19,16.19,100
CSWC,2017-07-18,10:42:00,16.19,16.19,16.19,16.19,200
CSWC,2017-07-18,10:44:00,16.20,16.20,16.20,16.20,100
CSWC,2017-07-18,10:50:00,16.06,16.06,16.06,16.06,100
CSWC,2017-07-18,10:54:00,16.19,16.19,16.17,16.17,500
CSWC,2017-07-18,11:01:00,16.17,16.17,16.17,16.17,100
CSWC,2017-07-18,11:25:00,16.15,16.19,16.15,16.19,300
CSWC,2017-07-18,11:49:00,16.14,16.18,16.14,16.18,2100
CSWC,2017-07-18,11:52:00,16.19,16.19,16.19,16.19,100
CSWC,2017-07-18,12:05:00,16.18,16.18,16.18,16.18,200
CSWC,2017-07-18,12:06:00,16.16,16.16,16.16,16.16,100
CSWC,2017-07-18,12:45:00,16.15,16.15,16.15,16.15,100
CSWC,2017-07-18,12:55:00,16.19,16.20,16.18,16.20,2300
CSWC,2017-07-18,13:42:00,16.21,16.23,16.18,16.22,7500
CSWC,2017-07-18,13:49:00,16.23,16.24,16.23,16.24,549
CSWC,2017-07-18,13:55:00,16.24,16.26,16.24,16.26,1802
CSWC,2017-07-18,13:56:00,16.28,16.30,16.28,16.30,1400
CSWC,2017-07-18,14:16:00,16.25,16.25,16.25,16.25,1000
CSWC,2017-07-18,14:32:00,16.30,16.30,16.30,16.30,3100
