EGI,2017-07-18,09:34:00,0.39,0.39,0.39,0.39,2000
EGI,2017-07-18,09:35:00,0.40,0.40,0.40,0.40,480
EGI,2017-07-18,09:45:00,0.40,0.40,0.40,0.40,350
EGI,2017-07-18,10:01:00,0.40,0.40,0.40,0.40,185
EGI,2017-07-18,10:03:00,0.40,0.40,0.40,0.40,1500
EGI,2017-07-18,10:21:00,0.40,0.40,0.40,0.40,1200
EGI,2017-07-18,10:28:00,0.40,0.40,0.40,0.40,200
EGI,2017-07-18,10:41:00,0.40,0.40,0.40,0.40,4100
EGI,2017-07-18,10:43:00,0.40,0.40,0.40,0.40,5200
EGI,2017-07-18,10:44:00,0.40,0.40,0.40,0.40,1500
EGI,2017-07-18,10:59:00,0.40,0.40,0.40,0.40,1100
EGI,2017-07-18,11:00:00,0.40,0.40,0.40,0.40,5400
EGI,2017-07-18,11:02:00,0.40,0.40,0.40,0.40,3100
EGI,2017-07-18,11:26:00,0.40,0.40,0.40,0.40,2867
EGI,2017-07-18,11:37:00,0.40,0.40,0.40,0.40,7700
EGI,2017-07-18,11:38:00,0.40,0.40,0.40,0.40,23751
EGI,2017-07-18,11:50:00,0.40,0.40,0.40,0.40,500
EGI,2017-07-18,12:08:00,0.41,0.41,0.41,0.41,800
EGI,2017-07-18,12:16:00,0.41,0.41,0.41,0.41,8000
EGI,2017-07-18,12:20:00,0.41,0.41,0.41,0.41,2202
EGI,2017-07-18,12:53:00,0.41,0.41,0.41,0.41,6400
EGI,2017-07-18,14:03:00,0.41,0.41,0.41,0.41,1000
EGI,2017-07-18,14:07:00,0.41,0.41,0.41,0.41,100
EGI,2017-07-18,14:12:00,0.41,0.41,0.41,0.41,100
EGI,2017-07-18,14:27:00,0.41,0.41,0.41,0.41,9000
EGI,2017-07-18,14:28:00,0.41,0.41,0.41,0.41,18500
EGI,2017-07-18,14:34:00,0.41,0.41,0.41,0.41,15000
EGI,2017-07-18,14:42:00,0.41,0.41,0.41,0.41,100
EGI,2017-07-18,14:45:00,0.41,0.43,0.41,0.42,12000
EGI,2017-07-18,15:01:00,0.42,0.42,0.42,0.42,2500
EGI,2017-07-18,15:04:00,0.42,0.42,0.42,0.42,30600
EGI,2017-07-18,15:12:00,0.41,0.41,0.41,0.41,3600
EGI,2017-07-18,15:16:00,0.41,0.41,0.41,0.41,100
EGI,2017-07-18,15:20:00,0.42,0.42,0.42,0.42,15100
EGI,2017-07-18,15:26:00,0.42,0.42,0.42,0.42,1200
EGI,2017-07-18,15:47:00,0.42,0.42,0.42,0.42,22286
EGI,2017-07-18,15:55:00,0.42,0.42,0.42,0.42,817
EGI,2017-07-18,15:57:00,0.41,0.42,0.41,0.42,24361
EGI,2017-07-18,15:59:00,0.42,0.42,0.42,0.42,1000
EGI,2017-07-18,16:00:00,0.42,0.42,0.42,0.42,370
EGI,2017-07-19,09:30:00,0.44,0.44,0.44,0.44,2163
EGI,2017-07-19,09:31:00,0.43,0.43,0.43,0.43,100
EGI,2017-07-19,09:32:00,0.43,0.43,0.43,0.43,100
EGI,2017-07-19,09:34:00,0.42,0.42,0.42,0.42,367
EGI,2017-07-19,09:36:00,0.42,0.42,0.42,0.42,5000
EGI,2017-07-19,09:37:00,0.42,0.42,0.42,0.42,1500
EGI,2017-07-19,09:49:00,0.43,0.43,0.43,0.43,500
EGI,2017-07-19,09:58:00,0.43,0.43,0.43,0.43,7700
EGI,2017-07-19,10:12:00,0.43,0.44,0.43,0.44,4000
EGI,2017-07-19,10:14:00,0.43,0.43,0.43,0.43,705
EGI,2017-07-19,10:40:00,0.43,0.43,0.43,0.43,2000
EGI,2017-07-19,10:45:00,0.43,0.43,0.43,0.43,3000
EGI,2017-07-19,10:47:00,0.44,0.44,0.44,0.44,10000
EGI,2017-07-19,10:50:00,0.43,0.43,0.43,0.43,1000
EGI,2017-07-19,10:52:00,0.44,0.44,0.44,0.44,600
EGI,2017-07-19,10:54:00,0.44,0.44,0.43,0.44,19300
EGI,2017-07-19,11:00:00,0.44,0.45,0.44,0.44,2000
EGI,2017-07-19,11:01:00,0.45,0.45,0.45,0.45,5000
