EMJ,2017-07-18,09:31:00,13.35,13.35,13.29,13.30,2103
EMJ,2017-07-18,09:33:00,13.27,13.27,13.27,13.27,1000
EMJ,2017-07-18,13:31:00,13.18,13.18,13.18,13.18,300
EMJ,2017-07-18,13:52:00,13.22,13.22,13.22,13.22,128
EMJ,2017-07-18,15:46:00,13.22,13.22,13.22,13.22,600
EMJ,2017-07-18,15:51:00,13.22,13.25,13.22,13.25,300
EMJ,2017-07-18,15:58:00,13.26,13.26,13.26,13.26,200
EMJ,2017-07-18,16:00:00,13.26,13.26,13.26,13.26,200
EMJ,2017-07-19,09:30:00,13.39,13.39,13.39,13.39,397
EMJ,2017-07-19,09:33:00,13.30,13.30,13.30,13.30,100
EMJ,2017-07-19,09:34:00,13.34,13.34,13.34,13.34,200
EMJ,2017-07-19,10:42:00,13.25,13.25,13.25,13.25,100
EMJ,2017-07-19,11:06:00,13.28,13.28,13.28,13.28,300
EMJ,2017-07-19,11:07:00,13.29,13.29,13.29,13.29,100
EMJ,2017-07-19,11:10:00,13.29,13.29,13.29,13.29,500
EMJ,2017-07-19,11:11:00,13.30,13.30,13.30,13.30,100
EMJ,2017-07-19,11:12:00,13.30,13.30,13.30,13.30,100
EMJ,2017-07-19,11:13:00,13.30,13.30,13.30,13.30,100
EMJ,2017-07-19,11:29:00,13.29,13.29,13.29,13.29,600
EMJ,2017-07-19,12:50:00,13.24,13.24,13.21,13.21,700
EMJ,2017-07-19,12:58:00,13.22,13.22,13.22,13.22,1300
EMJ,2017-07-19,13:00:00,13.22,13.22,13.22,13.22,200
EMJ,2017-07-20,11:56:00,13.21,13.21,13.21,13.21,121
EMJ,2017-07-20,13:24:00,13.21,13.21,13.21,13.21,1877
EMJ,2017-07-20,15:05:00,13.28,13.28,13.28,13.28,200
EMJ,2017-07-21,09:30:00,13.40,13.40,13.40,13.40,259
EMJ,2017-07-21,09:39:00,13.29,13.29,13.29,13.29,100
EMJ,2017-07-21,09:50:00,13.30,13.30,13.28,13.28,1553
EMJ,2017-07-21,09:53:00,13.31,13.31,13.31,13.31,100
EMJ,2017-07-21,10:06:00,13.24,13.24,13.24,13.24,325
EMJ,2017-07-21,11:52:00,13.24,13.24,13.24,13.24,300
EMJ,2017-07-21,12:01:00,13.24,13.24,13.24,13.24,200
EMJ,2017-07-21,12:23:00,13.26,13.26,13.26,13.26,1375
