IPCI,2017-07-18,09:30:00,2.72,2.72,2.69,2.72,11132
IPCI,2017-07-18,09:31:00,2.71,2.71,2.71,2.71,1000
IPCI,2017-07-18,09:34:00,2.78,2.78,2.78,2.78,1250
IPCI,2017-07-18,09:35:00,2.78,2.79,2.78,2.79,23497
IPCI,2017-07-18,09:37:00,2.76,2.80,2.76,2.80,5357
IPCI,2017-07-18,09:38:00,2.82,2.87,2.82,2.86,1975
IPCI,2017-07-18,09:43:00,2.84,2.84,2.83,2.83,1000
IPCI,2017-07-18,09:45:00,2.83,2.85,2.83,2.84,2950
IPCI,2017-07-18,09:46:00,2.81,2.84,2.81,2.84,5667
IPCI,2017-07-18,09:47:00,2.85,2.85,2.84,2.84,4000
IPCI,2017-07-18,09:48:00,2.83,2.83,2.83,2.83,1300
IPCI,2017-07-18,09:49:00,2.84,2.84,2.84,2.84,100
IPCI,2017-07-18,09:50:00,2.83,2.83,2.83,2.83,1500
IPCI,2017-07-18,09:52:00,2.84,2.84,2.84,2.84,300
IPCI,2017-07-18,09:54:00,2.84,2.84,2.84,2.84,300
IPCI,2017-07-18,09:56:00,2.84,2.84,2.83,2.83,1100
IPCI,2017-07-18,09:57:00,2.83,2.83,2.83,2.83,10300
IPCI,2017-07-18,09:58:00,2.83,2.83,2.83,2.83,300
IPCI,2017-07-18,10:02:00,2.78,2.78,2.78,2.78,100
IPCI,2017-07-18,10:04:00,2.77,2.77,2.77,2.77,200
IPCI,2017-07-18,10:05:00,2.80,2.80,2.77,2.77,1200
IPCI,2017-07-18,10:06:00,2.77,2.77,2.77,2.77,325
IPCI,2017-07-18,10:08:00,2.79,2.79,2.77,2.77,600
IPCI,2017-07-18,10:12:00,2.79,2.79,2.77,2.77,200
IPCI,2017-07-18,10:17:00,2.80,2.80,2.80,2.80,500
IPCI,2017-07-18,10:20:00,2.80,2.80,2.80,2.80,700
IPCI,2017-07-18,10:26:00,2.80,2.80,2.80,2.80,1600
IPCI,2017-07-18,10:27:00,2.81,2.82,2.81,2.82,200
IPCI,2017-07-18,10:28:00,2.82,2.82,2.82,2.82,100
IPCI,2017-07-18,10:34:00,2.82,2.82,2.82,2.82,100
IPCI,2017-07-18,10:38:00,2.80,2.80,2.80,2.80,200
IPCI,2017-07-18,10:45:00,2.80,2.80,2.80,2.80,200
IPCI,2017-07-18,10:51:00,2.81,2.81,2.80,2.80,1200
IPCI,2017-07-18,10:53:00,2.79,2.80,2.79,2.80,6500
IPCI,2017-07-18,10:54:00,2.82,2.84,2.82,2.82,400
IPCI,2017-07-18,10:57:00,2.81,2.81,2.81,2.81,400
IPCI,2017-07-18,11:01:00,2.81,2.81,2.81,2.81,216
IPCI,2017-07-18,11:16:00,2.81,2.81,2.81,2.81,160
IPCI,2017-07-18,11:19:00,2.80,2.80,2.80,2.80,200
IPCI,2017-07-18,11:21:00,2.81,2.81,2.81,2.81,1224
IPCI,2017-07-18,11:22:00,2.80,2.81,2.80,2.80,300
IPCI,2017-07-18,11:27:00,2.80,2.81,2.80,2.81,400
IPCI,2017-07-18,11:29:00,2.80,2.81,2.80,2.80,2900
IPCI,2017-07-18,11:31:00,2.82,2.82,2.82,2.82,100
IPCI,2017-07-18,11:32:00,2.82,2.82,2.82,2.82,100
IPCI,2017-07-18,11:40:00,2.82,2.82,2.81,2.82,2200
IPCI,2017-07-18,11:42:00,2.81,2.81,2.81,2.81,100
