CTAS,2017-07-18,09:30:00,126.17,126.17,126.17,126.17,4120
CTAS,2017-07-18,09:31:00,125.60,126.09,125.60,126.06,400
CTAS,2017-07-18,09:32:00,126.09,126.17,125.97,125.97,1900
CTAS,2017-07-18,09:33:00,125.88,125.88,125.87,125.87,2670
CTAS,2017-07-18,09:36:00,125.63,125.66,125.63,125.66,400
CTAS,2017-07-18,09:37:00,125.60,125.60,125.56,125.58,797
CTAS,2017-07-18,09:40:00,125.59,125.62,125.59,125.62,200
CTAS,2017-07-18,09:41:00,125.58,125.75,125.51,125.75,1000
CTAS,2017-07-18,09:43:00,125.88,126.14,125.88,126.06,1257
CTAS,2017-07-18,09:44:00,125.93,126.06,125.93,126.06,300
CTAS,2017-07-18,09:46:00,125.95,125.95,125.94,125.94,300
CTAS,2017-07-18,09:47:00,126.00,126.22,126.00,126.22,900
CTAS,2017-07-18,09:48:00,126.17,126.17,126.17,126.17,200
CTAS,2017-07-18,09:50:00,126.25,126.25,126.25,126.25,100
CTAS,2017-07-18,09:51:00,126.17,126.17,126.11,126.11,600
CTAS,2017-07-18,09:52:00,126.11,126.11,126.11,126.11,100
CTAS,2017-07-18,09:54:00,126.08,126.08,126.08,126.08,100
CTAS,2017-07-18,09:59:00,126.09,126.09,126.09,126.09,200
CTAS,2017-07-18,10:00:00,126.01,126.02,125.99,125.99,1400
CTAS,2017-07-18,10:01:00,125.99,125.99,125.99,125.99,100
CTAS,2017-07-18,10:02:00,126.00,126.00,125.99,125.99,200
CTAS,2017-07-18,10:03:00,126.05,126.15,126.02,126.08,600
CTAS,2017-07-18,10:04:00,126.11,126.11,126.11,126.11,100
CTAS,2017-07-18,10:10:00,126.08,126.08,126.08,126.08,100
CTAS,2017-07-18,10:11:00,126.09,126.10,126.09,126.10,500
CTAS,2017-07-18,10:12:00,126.19,126.26,126.19,126.26,800
CTAS,2017-07-18,10:13:00,126.31,126.31,126.15,126.15,500
CTAS,2017-07-18,10:15:00,126.14,126.14,126.14,126.14,100
CTAS,2017-07-18,10:19:00,126.09,126.09,126.04,126.04,828
CTAS,2017-07-18,10:20:00,126.08,126.08,126.02,126.02,1444
CTAS,2017-07-18,10:21:00,126.00,126.17,125.97,126.17,4600
CTAS,2017-07-18,10:22:00,126.14,126.30,126.09,126.23,7035
CTAS,2017-07-18,10:23:00,126.21,126.22,126.21,126.22,300
CTAS,2017-07-18,10:24:00,126.25,126.25,126.21,126.21,700
CTAS,2017-07-18,10:26:00,126.10,126.10,126.10,126.10,119
CTAS,2017-07-18,10:27:00,126.08,126.08,126.08,126.08,100
CTAS,2017-07-18,10:29:00,126.09,126.09,126.04,126.04,400
CTAS,2017-07-18,10:30:00,126.08,126.09,126.08,126.09,500
CTAS,2017-07-18,10:32:00,126.03,126.03,126.03,126.03,100
CTAS,2017-07-18,10:33:00,126.05,126.05,126.05,126.05,200
CTAS,2017-07-18,10:34:00,125.99,125.99,125.99,125.99,100
CTAS,2017-07-18,10:35:00,125.95,125.98,125.95,125.98,230
CTAS,2017-07-18,10:36:00,125.97,126.02,125.95,125.95,1500
CTAS,2017-07-18,10:37:00,125.98,126.04,125.98,126.04,1000
CTAS,2017-07-18,10:39:00,126.02,126.03,126.02,126.03,300
CTAS,2017-07-18,10:40:00,125.92,125.93,125.92,125.93,200
CTAS,2017-07-18,10:42:00,125.87,125.87,125.87,125.87,100
CTAS,2017-07-18,10:43:00,125.78,125.78,125.65,125.73,1691
CTAS,2017-07-18,10:44:00,125.69,125.70,125.62,125.62,1000
CTAS,2017-07-18,10:46:00,125.57,125.69,125.57,125.69,900
