MCC,2017-07-18,09:30:00,6.45,6.45,6.45,6.45,5113
MCC,2017-07-18,09:31:00,6.48,6.48,6.48,6.48,500
MCC,2017-07-18,09:32:00,6.46,6.46,6.46,6.46,999
MCC,2017-07-18,09:33:00,6.48,6.48,6.48,6.48,400
MCC,2017-07-18,09:34:00,6.48,6.48,6.45,6.45,433
MCC,2017-07-18,09:36:00,6.46,6.46,6.46,6.46,2000
MCC,2017-07-18,09:37:00,6.46,6.47,6.46,6.47,500
MCC,2017-07-18,09:38:00,6.46,6.46,6.46,6.46,100
MCC,2017-07-18,09:46:00,6.46,6.46,6.46,6.46,100
MCC,2017-07-18,09:48:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,09:49:00,6.45,6.45,6.45,6.45,654
MCC,2017-07-18,09:50:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,09:51:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,09:52:00,6.46,6.46,6.46,6.46,100
MCC,2017-07-18,09:54:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,09:55:00,6.45,6.46,6.45,6.46,1000
MCC,2017-07-18,09:56:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,09:57:00,6.46,6.46,6.45,6.45,200
MCC,2017-07-18,09:58:00,6.46,6.46,6.46,6.46,200
MCC,2017-07-18,09:59:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:00:00,6.45,6.45,6.45,6.45,1100
MCC,2017-07-18,10:01:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:02:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:03:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:04:00,6.45,6.45,6.45,6.45,200
MCC,2017-07-18,10:05:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:06:00,6.46,6.46,6.46,6.46,100
MCC,2017-07-18,10:07:00,6.46,6.46,6.46,6.46,100
MCC,2017-07-18,10:08:00,6.46,6.46,6.45,6.45,200
MCC,2017-07-18,10:09:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:11:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:12:00,6.46,6.46,6.46,6.46,200
MCC,2017-07-18,10:13:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:14:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:15:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:17:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:18:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:19:00,6.45,6.45,6.45,6.45,500
MCC,2017-07-18,10:20:00,6.45,6.45,6.45,6.45,800
MCC,2017-07-18,10:22:00,6.45,6.45,6.45,6.45,100
MCC,2017-07-18,10:23:00,6.44,6.45,6.44,6.45,700
MCC,2017-07-18,10:31:00,6.45,6.45,6.45,6.45,200
MCC,2017-07-18,10:32:00,6.44,6.44,6.44,6.44,100
